# T(K)	P(bar)
2174.6      	1e-08       
2174.6      	1.1885022274370215e-08
2174.545249168424	1.4125375446227554e-08
2174.5      	1.6788040181225588e-08
2174.486413886899	1.9952623149688826e-08
2174.4068977366464	2.3713737056616554e-08
2174.4      	2.818382931264461e-08
2174.3515457232184	3.3496543915782795e-08
2174.2723116295915	3.981071705534969e-08
2174.1921342188384	4.731512589614813e-08
2174.113759819692	5.6234132519034905e-08
2173.972485649162	6.683439175686162e-08
2173.8154354280746	7.94328234724282e-08
2173.6564505220326	9.440608762859226e-08
2173.493386313954	1.1220184543019653e-07
2173.260965459161	1.333521432163324e-07
2172.9702132639754	1.584893192461114e-07
2172.6550480287833	1.883649089489802e-07
2172.303907971378	2.2387211385683422e-07
2171.825264582459	2.6607250597988136e-07
2171.3623035066953	3.162277660168379e-07
2170.791830202064	3.7583740428844433e-07
2170.0988852585774	4.466835921509635e-07
2169.2773123379748	5.308844442309889e-07
2168.331741626959	6.309573444801942e-07
2167.270847705023	7.498942093324558e-07
2166.0836896850483	8.912509381337459e-07
2164.4986293754523	1.0592537251772896e-06
2162.154374778623	1.2589254117941687e-06
2159.6726990212346	1.4962356560944327e-06
2156.9468266417366	1.7782794100389227e-06
2153.8795899211123	2.1134890398366474e-06
2150.403994043395	2.511886431509582e-06
2146.471568080173	2.9853826189179636e-06
2142.3232656422165	3.5481338923357534e-06
2137.5761748146288	4.216965034285822e-06
2132.0973488670475	5.011872336272725e-06
2125.9277719158345	5.95662143529011e-06
2119.7470210430747	7.079457843841388e-06
2100.5526951260294	8.413951416451948e-06
2115.529026387625	1e-05       
2045.85987915368	1.188502227437019e-05
1779.7125963433507	1.4125375446227555e-05
1764.0177103687288	1.678804018122562e-05
1763.5650365362555	1.9952623149688786e-05
1764.730177060311	2.371373705661655e-05
1762.6133202880726	2.818382931264455e-05
1756.4081655435236	3.349654391578279e-05
1750.4020008497894	3.981071705534977e-05
1713.9269081883044	4.731512589614803e-05
1481.2201090411577	5.623413251903491e-05
1107.5468060933995	6.683439175686148e-05
1150.7892107808377	7.943282347242821e-05
1146.855761808159	9.440608762859246e-05
1144.498427605884	0.00011220184543019629
1144.6974999917834	0.0001333521432163324
1144.1643229553042	0.00015848931924611142
1143.8498430636948	0.00018836490894898024
1143.7349426768355	0.00022387211385683424
1143.8740508879991	0.0002660725059798809
1144.260482782177	0.0003162277660168379
1144.8332319944031	0.00037583740428844437
1145.6083543999011	0.0004466835921509635
1146.7961648083715	0.0005308844442309889
1148.284830087568	0.000630957344480193
1150.0105728181184	0.0007498942093324559
1151.932703974623	0.0008912509381337458
1154.2996658237014	0.0010592537251772895
1157.0300146848117	0.0012589254117941673
1160.081077029374	0.0014962356560944345
1163.4351727056203	0.0017782794100389225
1167.150939828378	0.0021134890398366475
1171.1856296540657	0.002511886431509582
1175.6614851042737	0.0029853826189179603
1180.5498418294908	0.0035481338923357567
1185.8025007329322	0.004216965034285822
1191.4191175870103	0.0050118723362727255
1197.43717270771	0.005956621435290103
1204.0069715713048	0.00707945784384138
1211.1671069567997	0.008413951416451957
1218.9      	0.01        
1226.8247875208217	0.01188502227437019
1235.3868439680953	0.014125375446227554
1244.6704469071572	0.016788040181225587
1254.7477113817692	0.01995262314968883
1265.5619078160646	0.023713737056616554
1276.9649248743058	0.02818382931264455
1289.2980471154306	0.033496543915782793
1302.628529932738	0.03981071705534969
1317.0180957641176	0.04731512589614813
1332.1443547994177	0.056234132519034905
1348.2527640133928	0.06683439175686148
1365.5403611995107	0.07943282347242821
1384.0565857899624	0.09440608762859228
1403.8886663331846	0.11220184543019629
1424.575818912325	0.1333521432163324
1446.9525289951669	0.1584893192461114
1471.1323956901476	0.18836490894898023
1497.2854450267976	0.22387211385683378
1525.6051788711866	0.26607250597988086
1555.8420697269926	0.3162277660168379
1588.2860629648362	0.3758374042884443
1623.081389579582	0.4466835921509634
1660.5040016642306	0.5308844442309879
1700.611959323164	0.630957344480193
1742.2378354409125	0.7498942093324559
1785.4365528392568	0.8912509381337458
1830.2999680728	1.0592537251772898
1877.2532268416571	1.2589254117941662
1924.1724091297817	1.4962356560944328
1969.6900152164671	1.7782794100389228
2013.8724250637688	2.1134890398366473
2056.5903488056733	2.511886431509582
2098.241962579393	2.9853826189179573
2136.445560027048	3.548133892335753
2173.5832243995055	4.216965034285823
2211.550981382809	5.011872336272725
2252.142989977013	5.956621435290109
2295.645967273741	7.079457843841373
2344.603213155527	8.413951416451948
2409.1      	10.0        
