# T(K)	P(bar)
1150.0      	1e-08       
1161.0793145922169	1.1885022274370215e-08
1169.0538206839656	1.4125375446227554e-08
1174.9515908172307	1.6788040181225588e-08
1179.679305655062	1.9952623149688826e-08
1183.6551131676708	2.3713737056616554e-08
1187.581954151608	2.818382931264461e-08
1191.7165309462162	3.3496543915782795e-08
1196.1613022245183	3.981071705534969e-08
1201.0270073378026	4.731512589614813e-08
1206.278092080627	5.6234132519034905e-08
1211.7905166301628	6.683439175686162e-08
1217.5711714472075	7.94328234724282e-08
1223.5984296407198	9.440608762859226e-08
1229.8763649612297	1.1220184543019653e-07
1236.0742544223685	1.333521432163324e-07
1242.3531814045016	1.584893192461114e-07
1248.7715154099442	1.883649089489802e-07
1255.3292730626035	2.2387211385683422e-07
1261.9505066093197	2.6607250597988136e-07
1268.5007003218132	3.162277660168379e-07
1275.1368041030703	3.7583740428844433e-07
1281.8895867762344	4.466835921509635e-07
1288.809933493353	5.308844442309889e-07
1295.8229162667221	6.309573444801942e-07
1303.1713300227027	7.498942093324558e-07
1311.0560170471863	8.912509381337459e-07
1319.9440752134888	1.0592537251772896e-06
1330.428008767188	1.2589254117941687e-06
1341.1302354709253	1.4962356560944327e-06
1352.2725038041167	1.7782794100389227e-06
1363.9643412378796	2.1134890398366474e-06
1376.225733735853	2.511886431509582e-06
1389.0663083096397	2.9853826189179636e-06
1401.9831735575485	3.5481338923357534e-06
1415.5690165282922	4.216965034285822e-06
1429.747859186108	5.011872336272725e-06
1444.3809966590043	5.95662143529011e-06
1458.8819890912473	7.079457843841388e-06
1472.948734152649	8.413951416451948e-06
1487.1476797088262	1e-05       
1501.5600394216024	1.188502227437019e-05
1516.235548530051	1.4125375446227555e-05
1530.212586288545	1.678804018122562e-05
1543.9734504126159	1.9952623149688786e-05
1557.914275918294	2.371373705661655e-05
1572.0266964844056	2.818382931264455e-05
1586.2095709391383	3.349654391578279e-05
1599.915946778686	3.981071705534977e-05
1614.0075850156913	4.731512589614803e-05
1628.4037500077432	5.623413251903491e-05
1642.997087861876	6.683439175686148e-05
1657.4908588620856	7.943282347242821e-05
1671.5293953702583	9.440608762859246e-05
1685.8638349353312	0.00011220184543019629
1700.4517859314426	0.0001333521432163324
1715.2500633171858	0.00015848931924611142
1729.7947583041087	0.00018836490894898024
1744.3307767549363	0.00022387211385683424
1759.1674171799618	0.0002660725059798809
1774.3247395657354	0.0003162277660168379
1789.8613166886219	0.00037583740428844437
1805.2862525580324	0.0004466835921509635
1821.229771490171	0.0005308844442309889
1837.8351651822452	0.000630957344480193
1855.1491201698598	0.0007498942093324559
1873.1690997620922	0.0008912509381337458
1891.3071333675343	0.0010592537251772895
1910.2841520850945	0.0012589254117941673
1930.255148894308	0.0014962356560944345
1951.3199430072323	0.0017782794100389225
1972.9820747441606	0.0021134890398366475
1995.0165228437145	0.002511886431509582
2018.0614007696302	0.0029853826189179603
2041.9415655076104	0.0035481338923357567
2066.432989266791	0.004216965034285822
2090.6156451662946	0.0050118723362727255
2114.742540659466	0.005956621435290103
2139.1939563485885	0.00707945784384138
2163.8319543939992	0.008413951416451957
2188.4      	0.01        
2211.2510863464468	0.01188502227437019
2233.594485336026	0.014125375446227554
2255.379913904927	0.016788040181225587
2276.48294216221	0.01995262314968883
2296.2824635750003	0.023713737056616554
2314.2241452749304	0.02818382931264455
2331.275398124174	0.033496543915782793
2347.222348525598	0.03981071705534969
2361.858524985797	0.04731512589614813
2374.398428849258	0.056234132519034905
2385.079704330717	0.06683439175686148
2394.4664868839786	0.07943282347242821
2402.5508528136047	0.09440608762859228
2409.344970067127	0.11220184543019629
2414.4395673440804	0.1333521432163324
2418.5514333053334	0.1584893192461114
2421.7958537625386	0.18836490894898023
2424.2523374382804	0.22387211385683378
2426.007363197651	0.26607250597988086
2427.0483424021595	0.3162277660168379
2427.808169797936	0.3758374042884443
2428.2903344224264	0.4466835921509634
2428.5102239718353	0.5308844442309879
2428.5890215310865	0.630957344480193
2428.6      	0.7498942093324559
2428.6      	0.8912509381337458
2428.6      	1.0592537251772898
2428.5954492118317	1.2589254117941662
2428.5178968444134	1.4962356560944328
2428.5      	1.7782794100389228
2428.4614188076457	2.1134890398366473
2428.381714164151	2.511886431509582
2428.301460573065	2.9853826189179573
2428.2245049193	3.548133892335753
2428.1465027314784	4.216965034285823
2428.034996074469	5.011872336272725
2427.875071074765	5.956621435290109
2427.7165902831557	7.079457843841373
2427.4931527337476	8.413951416451948
2427.3      	10.0        
