# T(K)	P(bar)
2941.1      	1e-08       
2860.0055723597466	1.1885022274370215e-08
2816.044451464193	1.4125375446227554e-08
2794.956900365882	1.6788040181225588e-08
2783.9191136719646	1.9952623149688826e-08
2775.2518532944778	2.3713737056616554e-08
2767.336091696784	2.818382931264461e-08
2759.7452979825125	3.3496543915782795e-08
2752.601865256083	3.981071705534969e-08
2746.049395318714	4.731512589614813e-08
2740.5631873784496	5.6234132519034905e-08
2735.965841001121	6.683439175686162e-08
2731.9972971316756	7.94328234724282e-08
2728.616109396591	9.440608762859226e-08
2725.731658577524	1.1220184543019653e-07
2723.329976411332	1.333521432163324e-07
2721.3212795838513	1.584893192461114e-07
2719.5752401439163	1.883649089489802e-07
2718.075785266549	2.2387211385683422e-07
2716.958950692404	2.6607250597988136e-07
2716.097556428942	3.162277660168379e-07
2715.340808977322	3.7583740428844433e-07
2714.6289967327198	4.466835921509635e-07
2713.8670883661393	5.308844442309889e-07
2712.8427200958718	6.309573444801942e-07
2711.770847705023	7.498942093324558e-07
2710.5836896850483	8.912509381337459e-07
2709.3614072847013	1.0592537251772896e-06
2708.259042906488	1.2589254117941687e-06
2707.5610715997223	1.4962356560944327e-06
2707.1607585157485	1.7782794100389227e-06
2707.1157435770633	2.1134890398366474e-06
2707.482858358491	2.511886431509582e-06
2708.2853942693528	2.9853826189179636e-06
2709.583416371895	3.5481338923357534e-06
2711.283934444514	4.216965034285822e-06
2713.4725647712653	5.011872336272725e-06
2716.2484363551703	5.95662143529011e-06
2719.735013770573	7.079457843841388e-06
2723.823250792544	8.413951416451948e-06
2728.7112829845314	1e-05       
2734.530837767293	1.188502227437019e-05
2741.3419330351658	1.4125375446227555e-05
2748.603745948797	1.678804018122562e-05
2756.3187485405324	1.9952623149688786e-05
2764.537875276268	2.371373705661655e-05
2773.084260382653	2.818382931264455e-05
2781.614204388182	3.349654391578279e-05
2789.0834091996207	3.981071705534977e-05
2796.2477068758913	4.731512589614803e-05
2802.8944740469738	5.623413251903491e-05
2808.7002348601172	6.683439175686148e-05
2813.000584497542	7.943282347242821e-05
2815.1613421957513	9.440608762859246e-05
2815.8501965492646	0.00011220184543019629
2814.5560713780974	0.0001333521432163324
2810.697266494342	0.00015848931924611142
2803.6214689331364	0.00018836490894898024
2793.2618601106333	0.00022387211385683424
2779.3798919900414	0.0002660725059798809
2761.6787281655374	0.0003162277660168379
2740.0232833813393	0.00037583740428844437
2714.9093174432032	0.0004466835921509635
2685.7296114775504	0.0005308844442309889
2654.027635416514	0.000630957344480193
2621.4110845048212	0.0007498942093324559
2590.096364413431	0.0008912509381337458
2561.8491067266204	0.0010592537251772895
2534.403917128107	0.0012589254117941673
2507.6201379838035	0.0014962356560944345
2481.242404407348	0.0017782794100389225
2455.152975673091	0.0021134890398366475
2428.99784750222	0.002511886431509582
2402.1674854021644	0.0029853826189179603
2374.8177650307107	0.0035481338923357567
2347.0545797908276	0.004216965034285822
2319.9075983294497	0.0050118723362727255
2292.524567866717	0.005956621435290103
2264.293890318694	0.00707945784384138
2234.9510212036007	0.008413951416451957
2204.1      	0.01        
2171.631453070032	0.01188502227437019
2136.3861124855543	0.014125375446227554
2097.1720090084054	0.016788040181225587
2052.473923692483	0.01995262314968883
2000.231812976806	0.023713737056616554
1934.2449042616274	0.02818382931264455
1840.654738166196	0.033496543915782793
1736.5430484739345	0.03981071705534969
1651.285314230201	0.04731512589614813
1641.1750167402856	0.056234132519034905
1623.0781630927556	0.06683439175686148
1606.9079873880692	0.07943282347242821
1597.5      	0.09440608762859228
1597.730634197703	0.11220184543019629
1605.8356753201274	0.1333521432163324
1616.3116214431946	0.1584893192461114
1628.1893648702592	0.18836490894898023
1640.7784694346885	0.22387211385683378
1653.622067037355	0.26607250597988086
1665.9719064881187	0.3162277660168379
1677.3409290143966	0.3758374042884443
1687.5025965780753	0.4466835921509634
1696.3508293806944	0.5308844442309879
1703.6790023910694	0.630957344480193
1709.544865538097	0.7498942093324559
1714.5966248917	0.8912509381337458
1718.9367041156459	1.0592537251772898
1722.6410744332088	1.2589254117941662
1725.0451978231788	1.4962356560944328
1726.7962074212573	1.7782794100389228
1728.024393115899	2.1134890398366473
1728.8097150150945	2.511886431509582
1729.2912365616114	2.9853826189179573
1729.526485242099	3.548133892335753
1729.7069945370429	4.216965034285823
1729.8      	5.011872336272725
1729.8124644626175	5.956621435290109
1729.8917048584221	7.079457843841373
1729.9      	8.413951416451948
1730.0      	10.0        
