# T(K)	P(bar)
736.9       	1e-08       
732.1297395505734	1.1885022274370215e-08
727.305448442284	1.4125375446227554e-08
722.5156744554655	1.6788040181225588e-08
717.8935221187353	1.9952623149688826e-08
713.7586823056224	2.3713737056616554e-08
710.4501554045581	2.818382931264461e-08
707.649463142983	3.3496543915782795e-08
705.3631674806013	3.981071705534969e-08
703.5898790637428	4.731512589614813e-08
702.4926374756899	5.6234132519034905e-08
701.8536997720676	6.683439175686162e-08
701.5577177140373	7.94328234724282e-08
701.5870989559344	9.440608762859226e-08
701.9220456201537	1.1220184543019653e-07
702.6967818027961	1.333521432163324e-07
703.7042535760867	1.584893192461114e-07
705.024759856084	1.883649089489802e-07
706.6843681144877	2.2387211385683422e-07
708.5989416701648	2.6607250597988136e-07
710.8884824665223	3.162277660168379e-07
713.4857428659702	3.7583740428844433e-07
716.4345704398327	4.466835921509635e-07
719.7805266762649	5.308844442309889e-07
723.4840119610781	6.309573444801942e-07
727.5175051167005	7.498942093324558e-07
731.8966248917	8.912509381337459e-07
736.6720376067444	1.0592537251772896e-06
741.9276567480981	1.2589254117941687e-06
747.511427202222	1.4962356560944327e-06
753.58482968503	1.7782794100389227e-06
760.1951449271934	2.1134890398366474e-06
767.3554402415118	2.511886431509582e-06
775.0597849857838	2.9853826189179636e-06
783.1269834734679	3.5481338923357534e-06
791.8521858799639	4.216965034285822e-06
801.2302433829366	5.011872336272725e-06
811.2453090655113	5.95662143529011e-06
821.7050413117194	7.079457843841388e-06
832.3839233363638	8.413951416451948e-06
843.594813466788	1e-05       
855.3367540551014	1.188502227437019e-05
867.5974984149614	1.4125375446227555e-05
880.0128559769757	1.678804018122562e-05
892.7852698784985	1.9952623149688786e-05
906.149910167321	2.371373705661655e-05
920.1709400945807	2.818382931264455e-05
934.926054046711	3.349654391578279e-05
949.7104594466726	3.981071705534977e-05
965.2292976547783	4.731512589614803e-05
981.4485655826562	5.623413251903491e-05
998.3009394404683	6.683439175686148e-05
1015.5023379901675	7.943282347242821e-05
1032.8077690016928	9.440608762859246e-05
1050.7045971198993	0.00011220184543019629
1069.1560717067673	0.0001333521432163324
1088.1317034205806	0.00015848931924611142
1106.921876944227	0.00018836490894898024
1125.4487002363285	0.00022387211385683424
1144.1560278359518	0.0002660725059798809
1162.9188579235781	0.0003162277660168379
1181.54771987407	0.00037583740428844437
1198.9879739977755	0.0004466835921509635
1216.1915445789257	0.0005308844442309889
1233.559402350122	0.000630957344480193
1251.232012969105	0.0007498942093324559
1269.1719037631497	0.0008912509381337458
1286.8620367564952	0.0010592537251772895
1305.162526494605	0.0012589254117941673
1324.2177079574487	0.0014962356560944345
1344.1263699009442	0.0017782794100389225
1364.4445007636837	0.0021134890398366475
1385.0311084394268	0.002511886431509582
1406.5409057348722	0.0029853826189179603
1429.0115971417122	0.0035481338923357567
1452.499447539047	0.004216965034285822
1476.214052034044	0.0050118723362727255
1500.67115089939	0.005956621435290103
1526.2706992414146	0.00707945784384138
1553.0488136875992	0.008413951416451957
1581.0      	0.01        
1608.852165849878	0.01188502227437019
1637.8958143357522	0.014125375446227554
1668.1167281757364	0.016788040181225587
1699.5023758060038	0.01995262314968883
1731.7064166581333	0.023713737056616554
1763.5068051885119	0.02818382931264455
1796.1992505251303	0.033496543915782793
1829.6121806828548	0.03981071705534969
1863.5193596500396	0.04731512589614813
1896.5933560899186	0.056234132519034905
1929.7518282547182	0.06683439175686148
1963.3968183920638	0.07943282347242821
1997.7679841087122	0.09440608762859228
2033.481842727364	0.11220184543019629
2067.986160648542	0.1333521432163324
2103.2812948734722	0.1584893192461114
2138.4997648626304	0.18836490894898023
2172.7061352414626	0.22387211385683378
2204.6156945027456	0.26607250597988086
2232.9265366760214	0.3162277660168379
2257.7492188494075	0.3758374042884443
2279.266530845858	0.4466835921509634
2297.95501833892	0.5308844442309879
2313.79332774844	0.630957344480193
2326.2206752447523	0.7498942093324559
2336.772327362138	0.8912509381337458
2345.963630558691	1.0592537251772898
2354.295801230922	1.2589254117941662
2359.336705113117	1.4962356560944328
2363.071845955704	1.7782794100389228
2366.1117605400523	2.1134890398366473
2368.8217184188684	2.511886431509582
2371.5503405157983	2.9853826189179573
2374.01584258239	3.548133892335753
2376.2444262500785	4.216965034285823
2378.2475451436094	5.011872336272725
2380.0368247897327	5.956621435290109
2381.54239231002	7.079457843841373
2382.7342363312623	8.413951416451948
2384.1      	10.0        
