# T(K)	P(bar)
2942.3      	1e-08       
2941.8383618919906	1.1885022274370215e-08
2941.2619933473916	1.4125375446227554e-08
2940.530041000172	1.6788040181225588e-08
2939.6369666427854	1.9952623149688826e-08
2938.682772839759	2.3713737056616554e-08
2937.4762496779267	2.818382931264461e-08
2936.079368741146	3.3496543915782795e-08
2934.407790739784	3.981071705534969e-08
2932.364026565163	4.731512589614813e-08
2930.012794590764	5.6234132519034905e-08
2927.1772273340807	6.683439175686162e-08
2923.81273255975	7.94328234724282e-08
2919.8152903999685	9.440608762859226e-08
2915.041271534893	1.1220184543019653e-07
2909.4631710198682	1.333521432163324e-07
2902.887245123449	1.584893192461114e-07
2895.439962726776	1.883649089489802e-07
2886.9180060465246	2.2387211385683422e-07
2876.5473992866077	2.6607250597988136e-07
2863.890397018577	3.162277660168379e-07
2848.736564028921	3.7583740428844433e-07
2830.791462619581	4.466835921509635e-07
2810.057735829752	5.308844442309889e-07
2788.1520143578787	6.309573444801942e-07
2765.2559617001234	7.498942093324558e-07
2741.769181594655	8.912509381337459e-07
2718.0411825908254	1.0592537251772896e-06
2693.6704658167555	1.2589254117941687e-06
2660.7882620313594	1.4962356560944327e-06
2605.7703757471404	1.7782794100389227e-06
2520.2721426272856	2.1134890398366474e-06
2411.439272605628	2.511886431509582e-06
2308.4739152420766	2.9853826189179636e-06
2270.2113711027478	3.5481338923357534e-06
2252.6757922682077	4.216965034285822e-06
2247.2449725212814	5.011872336272725e-06
2246.275071074765	5.95662143529011e-06
2246.116590283156	7.079457843841388e-06
2245.9621018224984	8.413951416451948e-06
2245.7583257506826	1e-05       
2245.467212037661	1.188502227437019e-05
2245.0447799539643	1.4125375446227555e-05
2244.4201078753727	1.678804018122562e-05
2243.736943199359	1.9952623149688786e-05
2242.4959883696492	2.371373705661655e-05
2240.581813099249	2.818382931264455e-05
2238.156437501415	3.349654391578279e-05
2235.3073593774643	3.981071705534977e-05
2231.1348620827393	4.731512589614803e-05
2224.9306967169955	5.623413251903491e-05
2215.8844762555727	6.683439175686148e-05
2202.9037912389012	7.943282347242821e-05
2180.093434157698	9.440608762859246e-05
2141.0696985020836	0.00011220184543019629
2077.8685701045	0.0001333521432163324
1987.442849649926	0.00015848931924611142
1897.0298808122966	0.00018836490894898024
1839.6971093882296	0.00022387211385683424
1803.5026706780607	0.0002660725059798809
1782.785969898191	0.0003162277660168379
1769.9577104576479	0.00037583740428844437
1761.9739496810184	0.0004466835921509635
1756.073938696418	0.0005308844442309889
1751.991949854053	0.000630957344480193
1749.5604991894309	0.0007498942093324559
1748.4392560148033	0.0008912509381337458
1748.0290861574676	0.0010592537251772895
1747.7435123228531	0.0012589254117941673
1747.5687542187957	0.0014962356560944345
1747.488613346689	0.0017782794100389225
1747.4095544717368	0.0021134890398366475
1747.2646932206014	0.002511886431509582
1747.0619257447863	0.0029853826189179603
1746.7477069080471	0.0035481338923357567
1746.244097120426	0.004216965034285822
1745.4640114462486	0.0050118723362727255
1744.4427795201527	0.005956621435290103
1743.2623688052174	0.00707945784384138
1741.9888155072001	0.008413951416451957
1740.7      	0.01        
1739.0073269373001	0.01188502227437019
1737.678737526359	0.014125375446227554
1736.9327347273038	0.016788040181225587
1736.854344452405	0.01995262314968883
1737.1724090534137	0.023713737056616554
1738.674922297721	0.02818382931264455
1741.964985222998	0.033496543915782793
1747.264264966369	0.03981071705534969
1754.6281621770254	0.04731512589614813
1763.876341276328	0.056234132519034905
1776.8487772245685	0.06683439175686148
1793.405466345101	0.07943282347242821
1813.623548000158	0.09440608762859228
1837.5214970470563	0.11220184543019629
1866.3908816164537	0.1333521432163324
1900.5252240366392	0.1584893192461114
1939.514850164638	0.18836490894898023
1983.2052948908151	0.22387211385683378
2031.5482771716593	0.26607250597988086
2082.6843107567943	0.3162277660168379
2135.2923903750793	0.3758374042884443
2188.072458192469	0.4466835921509634
2239.705950904102	0.5308844442309879
2287.536069369667	0.630957344480193
2330.370571483052	0.7498942093324559
2369.204382765493	0.8912509381337458
2403.4727069554183	1.0592537251772898
2432.8605683225437	1.2589254117941662
2454.342574097437	1.4962356560944328
2470.4845393887576	1.7782794100389228
2482.4368371207643	2.1134890398366473
2490.7434368377376	2.511886431509582
2496.200681031597	2.9853826189179573
2499.319803227988	3.548133892335753
2501.476939907471	4.216965034285823
2502.8900235531873	5.011872336272725
2503.774786775705	5.956621435290109
2504.250229150533	7.079457843841373
2504.5068472662524	8.413951416451948
2504.7      	10.0        
