# T(K)	P(bar)
2080.2      	1e-08       
2072.8137902718554	1.1885022274370215e-08
2067.971960084349	1.4125375446227554e-08
2065.1946125457353	1.6788040181225588e-08
2064.0271722262023	1.9952623149688826e-08
2064.1862045267067	2.3713737056616554e-08
2064.9725783464255	2.818382931264461e-08
2066.12372270529	3.3496543915782795e-08
2067.553767408173	3.981071705534969e-08
2069.1887787478695	4.731512589614813e-08
2071.069764327389	5.6234132519034905e-08
2073.121443736311	6.683439175686162e-08
2075.3261862929203	7.94328234724282e-08
2077.675016908491	9.440608762859226e-08
2080.1683414224763	1.1220184543019653e-07
2082.5700235886675	1.333521432163324e-07
2084.9234005201856	1.584893192461114e-07
2087.1784258057132	1.883649089489802e-07
2089.2843681144877	2.2387211385683422e-07
2091.198941670165	2.6607250597988136e-07
2092.6130894799135	3.162277660168379e-07
2093.6612334721617	3.7583740428844433e-07
2094.350557370711	4.466835921509635e-07
2094.6693280844934	5.308844442309889e-07
2094.43293540674	6.309573444801942e-07
2093.6699517682323	7.498942093324558e-07
2092.4941508956795	8.912509381337459e-07
2090.7986293754525	1.0592537251772896e-06
2088.454374778623	1.2589254117941687e-06
2085.972699021235	1.4962356560944327e-06
2083.3066370127995	1.7782794100389227e-06
2080.511077075239	2.1134890398366474e-06
2077.6599957452822	2.511886431509582e-06
2074.8511200572666	2.9853826189179636e-06
2072.082177094811	3.5481338923357534e-06
2069.2206010647074	4.216965034285822e-06
2066.297427377672	5.011872336272725e-06
2063.313885957917	5.95662143529011e-06
2060.2235105215377	7.079457843841388e-06
2057.0041382724653	8.413951416451948e-06
2053.5748862602363	1e-05       
2049.9517931540145	1.188502227437019e-05
2046.147972206522	1.4125375446227555e-05
2042.1656877054984	1.678804018122562e-05
2038.0216591961512	1.9952623149688786e-05
2033.7399709241226	2.371373705661655e-05
2029.2842324285232	2.818382931264455e-05
2024.5293581104027	3.349654391578279e-05
2019.9092314229147	3.981071705534977e-05
2015.1226908188305	4.731512589614803e-05
2010.1954303252032	5.623413251903491e-05
2005.1515734991203	6.683439175686148e-05
2000.0548628177282	7.943282347242821e-05
1995.189824679526	9.440608762859246e-05
1990.2623826036638	0.00011220184543019629
1985.2196427808444	0.0001333521432163324
1980.0202480236915	0.00015848931924611142
1974.9099497850427	0.00018836490894898024
1969.871273994304	0.00022387211385683424
1964.771673070013	0.0002660725059798809
1959.6098027369285	0.0003162277660168379
1954.38731523582	0.00037583740428844437
1949.4265318406328	0.0004466835921509635
1944.566928345939	0.0005308844442309889
1939.7950011825467	0.000630957344480193
1935.1591039584787	0.0007498942093324559
1930.7542200581552	0.0008912509381337458
1926.8166788061685	0.0010592537251772895
1923.0483597246985	0.0012589254117941673
1919.4564314082174	0.0014962356560944345
1916.0559205208683	0.0017782794100389225
1912.9726243977289	0.0021134890398366475
1910.1644779708233	0.002511886431509582
1907.5732326961254	0.0029853826189179603
1905.1892989042194	0.0035481338923357567
1902.9658330890225	0.004216965034285822
1901.0936274709966	0.0050118723362727255
1899.7815494858778	0.005956621435290103
1898.9608883019564	0.00707945784384138
1898.6583470924	0.008413951416451957
1898.9      	0.01        
1900.1310349546907	0.01188502227437019
1902.252026610434	0.014125375446227554
1905.146203362966	0.016788040181225587
1908.7336501074672	0.01995262314968883
1913.0275222210846	0.023713737056616554
1918.105704473681	0.02818382931264455
1923.7340707586336	0.033496543915782793
1929.7873812622825	0.03981071705534969
1936.1843229610272	0.04731512589614813
1943.002895686784	0.056234132519034905
1950.3206888402167	0.06683439175686148
1957.943664024351	0.07943282347242821
1965.799248637342	0.09440608762859228
1973.930634197703	0.11220184543019629
1982.0356753201274	0.1333521432163324
1990.2187603554169	0.1584893192461114
1998.2875612876157	0.18836490894898023
2006.1054417817436	0.22387211385683378
2013.6041882081452	0.26607250597988086
2019.981852075161	0.3162277660168379
2025.5674008329725	0.3758374042884443
2030.2453507588284	0.4466835921509634
2033.988510929746	0.5308844442309879
2036.9828181812973	0.630957344480193
2039.191936568885	0.7498942093324559
2040.9953878936897	0.8912509381337458
2042.5353334910983	1.0592537251772898
2043.9819141870246	1.2589254117941662
2045.3778568005555	1.4962356560944328
2046.7765866791317	1.7782794100389228
2048.3487862317984	2.1134890398366473
2050.193717567925	2.511886431509582
2052.360564527252	2.9853826189179573
2054.96683274379	3.548133892335753
2057.8863934723354	4.216965034285823
2061.0975843989213	5.011872336272725
2064.5858297430227	5.956621435290109
2068.310128345839	7.079457843841373
2072.2164035262917	8.413951416451948
2076.3      	10.0        
