# T(K)	P(bar)
2429.2      	1e-08       
2429.5077587386727	1.1885022274370215e-08
2429.8737541578803	1.4125375446227554e-08
2430.335428454436	1.6788040181225588e-08
2430.90868890481	1.9952623149688826e-08
2431.5448181068273	2.3713737056616554e-08
2432.302343951296	2.818382931264461e-08
2433.1329970445995	3.3496543915782795e-08
2434.1153255561294	3.981071705534969e-08
2435.333718279741	4.731512589614813e-08
2436.6660830652336	5.6234132519034905e-08
2438.1751435083784	6.683439175686162e-08
2439.9147748631067	7.94328234724282e-08
2441.9096926915404	9.440608762859226e-08
2444.170545984492	1.1220184543019653e-07
2446.6497017689476	1.333521432163324e-07
2449.425527308229	1.584893192461114e-07
2452.521995697776	1.883649089489802e-07
2455.9206902146643	2.2387211385683422e-07
2459.5105156315585	2.6607250597988136e-07
2463.3474707775367	3.162277660168379e-07
2467.455146136068	3.7583740428844433e-07
2471.816354026109	4.466835921509635e-07
2476.40321433829	5.308844442309889e-07
2481.052270334119	6.309573444801942e-07
2485.8811853273987	7.498942093324558e-07
2490.8204718651223	8.912509381337459e-07
2495.170666982197	1.0592537251772896e-06
2498.104785467561	1.2589254117941687e-06
2501.594642001389	1.4962356560944327e-06
2505.4503289242066	1.7782794100389227e-06
2509.274734848306	2.1134890398366474e-06
2512.758290090567	2.511886431509582e-06
2515.6474193696686	2.9853826189179636e-06
2517.9648524209906	3.5481338923357534e-06
2519.769945370428	4.216965034285822e-06
2520.7      	5.011872336272725e-06
2520.5379619859723	5.95662143529011e-06
2519.5078368405125	7.079457843841388e-06
2517.469425514977	8.413951416451948e-06
2514.427661510464	1e-05       
2510.2737564895947	1.188502227437019e-05
2504.899481999361	1.4125375446227555e-05
2498.106173144674	1.678804018122562e-05
2489.7305090586124	1.9952623149688786e-05
2479.500650089489	2.371373705661655e-05
2467.046634985319	2.818382931264455e-05
2451.9197871712645	3.349654391578279e-05
2433.593284644229	3.981071705534977e-05
2409.4430563994306	4.731512589614803e-05
2379.133019106981	5.623413251903491e-05
2330.112564379625	6.683439175686148e-05
2221.0907374604662	7.943282347242821e-05
1747.5201403021415	9.440608762859246e-05
1612.90148524285	0.00011220184543019629
1676.1260719368363	0.0001333521432163324
1709.5222627851495	0.00015848931924611142
1732.6365348184215	0.00018836490894898024
1751.6535282668349	0.00022387211385683424
1768.341468067961	0.0002660725059798809
1783.059882325288	0.0003162277660168379
1796.201803115487	0.00037583740428844437
1807.906151438507	0.0004466835921509635
1818.4763288174513	0.0005308844442309889
1828.0483876057174	0.000630957344480193
1836.6593984732285	0.0007498942093324559
1844.4280118974355	0.0008912509381337458
1851.1539008600657	0.0010592537251772895
1857.7816549601132	0.0012589254117941673
1864.4871371835652	0.0014962356560944345
1871.402025491374	0.0017782794100389225
1878.3592064871757	0.0021134890398366475
1885.3564584626413	0.002511886431509582
1892.9024751737893	0.0029853826189179603
1901.066657837146	0.0035481338923357567
1909.8372928271426	0.004216965034285822
1918.7302695127664	0.0050118723362727255
1928.070064181527	0.005956621435290103
1937.9409015079355	0.00707945784384138
1948.2867210963998	0.008413951416451957
1959.0      	0.01        
1969.463797114871	0.01188502227437019
1980.374618083801	0.014125375446227554
1991.60946699777	0.016788040181225587
2003.056400286579	0.01995262314968883
2014.5067259228917	0.023713737056616554
2025.4030497132692	0.02818382931264455
2036.0928730887588	0.033496543915782793
2046.4056695602628	0.03981071705534969
2056.1809674900583	0.04731512589614813
2064.958900194481	0.056234132519034905
2072.7482031910545	0.06683439175686148
2079.80942973491	0.07943282347242821
2086.0589075119	0.09440608762859228
2091.420808389273	0.11220184543019629
2095.666306120067	0.1333521432163324
2099.1501826149724	0.1584893192461114
2102.0233777769304	0.18836490894898023
2104.3523374382803	0.22387211385683378
2106.107363197651	0.26607250597988086
2107.22129181771	0.3162277660168379
2108.059191022678	0.3758374042884443
2108.6505573707113	0.4466835921509634
2109.0204479436707	0.5308844442309879
2109.1780430621734	0.630957344480193
2109.3327360421395	0.7498942093324559
2109.4447693946845	0.8912509381337458
2109.5      	1.0592537251772898
2109.504550788168	1.2589254117941662
2109.5821031555865	1.4962356560944328
2109.6598103710626	1.7782794100389228
2109.7385811923546	2.1134890398366473
2109.8365716716985	2.511886431509582
2109.9970788538703	2.9853826189179573
2110.1509901613995	3.548133892335753
2110.306994537043	4.216965034285823
2110.5300078510627	5.011872336272725
2110.84985785047	5.956621435290109
2111.1668194336885	7.079457843841373
2111.544745443754	8.413951416451948
2112.0      	10.0        
