# T(K)	P(bar)
2387.8      	1e-08       
2387.107542837987	1.1885022274370215e-08
2386.9      	1.4125375446227554e-08
2386.9      	1.6788040181225588e-08
2386.9      	1.9952623149688826e-08
2386.9      	2.3713737056616554e-08
2386.8297656048708	2.818382931264461e-08
2386.848454276782	3.3496543915782795e-08
2386.9      	3.981071705534969e-08
2386.9      	4.731512589614813e-08
2386.9      	5.6234132519034905e-08
2386.9      	6.683439175686162e-08
2386.9      	7.94328234724282e-08
2386.9      	9.440608762859226e-08
2386.9022045620154	1.1220184543019653e-07
2386.9796781802797	1.333521432163324e-07
2387.0      	1.584893192461114e-07
2387.0      	1.883649089489802e-07
2387.0160153381034	2.2387211385683422e-07
2387.0957892362567	2.6607250597988136e-07
2387.1729494155506	3.162277660168379e-07
2387.251021224742	3.7583740428844433e-07
2387.3301114741425	4.466835921509635e-07
2387.4204479436708	5.308844442309889e-07
2387.5780430621735	6.309573444801942e-07
2387.6663680210695	7.498942093324558e-07
2387.8343081840535	8.912509381337459e-07
2391.5552235106375	1.0592537251772896e-06
2403.491837141237	1.2589254117941687e-06
2416.9859490720364	1.4962356560944327e-06
2427.4566756407335	1.7782794100389227e-06
2438.843059123197	2.1134890398366474e-06
2452.245163766042	2.511886431509582e-06
2466.048781432863	2.9853826189179636e-06
2475.3594096839633	3.5481338923357534e-06
2483.328743241014	4.216965034285822e-06
2492.96531796803	5.011872336272725e-06
2506.093745420682	5.95662143529011e-06
2520.0400550822924	7.079457843841388e-06
2529.773890650098	8.413951416451948e-06
2541.150409463148	1e-05       
2554.0554451647145	1.188502227437019e-05
2566.8661781387464	1.4125375446227555e-05
2575.533503229209	1.678804018122562e-05
2582.768006139677	1.9952623149688786e-05
2591.976075597281	2.371373705661655e-05
2603.5321469638047	2.818382931264455e-05
2615.7177364826616	3.349654391578279e-05
2623.4179476284753	3.981071705534977e-05
2633.2837315777456	4.731512589614803e-05
2643.849112027359	5.623413251903491e-05
2653.2928839931083	6.683439175686148e-05
2658.628502987691	7.943282347242821e-05
2661.0761124491073	9.440608762859246e-05
2664.7886001426587	0.00011220184543019629
2667.208214265759	0.0001333521432163324
2665.224024277864	0.00015848931924611142
2658.3840866353653	0.00018836490894898024
2650.2738090982284	0.00022387211385683424
2639.1463499820343	0.0002660725059798809
2623.8226198416305	0.0003162277660168379
2603.413009766228	0.00037583740428844437
2580.391874322936	0.0004466835921509635
2551.8468073373588	0.0005308844442309889
2516.826705037052	0.000630957344480193
2474.6619643349613	0.0007498942093324559
2425.3272646513383	0.0008912509381337458
2364.9214301113575	0.0010592537251772895
2284.9825201251297	0.0012589254117941673
2034.6764265366066	0.0014962356560944345
1603.3737340678913	0.0017782794100389225
1599.025495945515	0.0021134890398366475
1607.497900830014	0.002511886431509582
1619.9463810576071	0.0029853826189179603
1634.5002898524567	0.0035481338923357567
1650.2733352878192	0.004216965034285822
1665.2509802320278	0.0050118723362727255
1681.0133870606112	0.005956621435290103
1698.205800374675	0.00707945784384138
1716.7677673919993	0.008413951416451957
1736.1      	0.01        
1754.103886212352	0.01188502227437019
1772.8592029045597	0.014125375446227554
1791.938200087182	0.016788040181225587
1810.8976337870836	0.01995262314968883
1829.0273160445786	0.023713737056616554
1846.6836764846712	0.02818382931264455
1864.4991208294646	0.033496543915782793
1882.208376378675	0.03981071705534969
1899.5596798250199	0.04731512589614813
1916.0966780449594	0.056234132519034905
1931.7514350837848	0.06683439175686148
1946.7376583311861	0.07943282347242821
1960.8928319322918	0.09440608762859228
1974.1426565223014	0.11220184543019629
1986.1844319041893	0.1333521432163324
1997.6542999160001	0.1584893192461114
2008.6196530429584	0.18836490894898023
2019.0218405724386	0.22387211385683378
2028.5947083508236	0.26607250597988086
2037.1244357105816	0.3162277660168379
2045.1000800247166	0.3758374042884443
2052.5196982503767	0.4466835921509634
2059.397469803163	0.5308844442309879
2065.543679424768	0.630957344480193
2070.7139213695386	0.7498942093324559
2075.3175473129622	0.8912509381337458
2079.2915929519468	1.0592537251772898
2082.536523645041	1.2589254117941662
2084.8630946675926	1.4962356560944328
2086.536397050195	1.7782794100389228
2087.685811923545	2.1134890398366473
2088.3914291792457	2.511886431509582
2088.7926971346765	2.9853826189179573
2089.026485242099	3.548133892335753
2089.1534972685213	4.216965034285823
2089.2650039255313	5.011872336272725
2089.4124644626177	5.956621435290109
2089.491704858422	7.079457843841373
2089.5689490887507	8.413951416451948
2089.7      	10.0        
