# T(K)	P(bar)
3054.8      	1e-08       
3052.7226285139595	1.1885022274370215e-08
3050.2384717264135	1.4125375446227554e-08
3047.2874292733823	1.6788040181225588e-08
3043.8206943449377	1.9952623149688826e-08
3039.8448868323294	2.3713737056616554e-08
3035.215701897096	2.818382931264461e-08
3029.959746348494	3.3496543915782795e-08
3024.0295536264916	3.981071705534969e-08
3017.3763481331666	4.731512589614813e-08
3010.1659034116765	5.6234132519034905e-08
3002.7155539843643	6.683439175686162e-08
2994.9717714037233	7.94328234724282e-08
2987.131399796559	9.440608762859226e-08
2979.52363503877	1.1220184543019653e-07
2973.3257455776316	1.333521432163324e-07
2967.965965539597	1.584893192461114e-07
2963.1344344101603	1.883649089489802e-07
2958.5390797137807	2.2387211385683422e-07
2953.752645824588	2.6607250597988136e-07
2948.1746926647957	3.162277660168379e-07
2941.301962424767	3.7583740428844433e-07
2932.8360657322173	4.466835921509635e-07
2922.4232686189903	5.308844442309889e-07
2909.50046890177	6.309573444801942e-07
2893.430875469988	7.498942093324558e-07
2873.306414330869	8.912509381337459e-07
2848.2096262990326	1.0592537251772896e-06
2817.4613642404197	1.2589254117941687e-06
2784.424055720187	1.4962356560944327e-06
2756.7037153228744	1.7782794100389227e-06
2735.6380862985234	2.1134890398366474e-06
2720.930267966034	2.511886431509582e-06
2709.2132436674538	2.9853826189179636e-06
2697.600242814346	3.5481338923357534e-06
2685.340437036572	4.216965034285822e-06
2672.732187920267	5.011872336272725e-06
2660.117866144756	5.95662143529011e-06
2648.1525663782604	7.079457843841388e-06
2637.1781784861346	8.413951416451948e-06
2626.3774340309374	1e-05       
2615.5350522394474	1.188502227437019e-05
2604.392234159847	1.4125375446227555e-05
2592.991968725544	1.678804018122562e-05
2581.228034389095	1.9952623149688786e-05
2568.843187085598	2.371373705661655e-05
2555.755728435695	2.818382931264455e-05
2541.8845422367285	3.349654391578279e-05
2527.7931558398905	3.981071705534977e-05
2512.3585310813132	4.731512589614803e-05
2494.8966598257834	5.623413251903491e-05
2474.950634058652	6.683439175686148e-05
2452.6525248275607	7.943282347242821e-05
2427.7616324686583	9.440608762859246e-05
2398.7280300580087	0.00011220184543019629
2364.682856570032	0.0001333521432163324
2324.3362691545244	0.00015848931924611142
2274.4125863615727	0.00018836490894898024
2209.1194409688633	0.00022387211385683424
2127.9992933682333	0.0002660725059798809
2039.750962148699	0.0003162277660168379
1960.828734698314	0.00037583740428844437
1919.5147104852697	0.0004466835921509635
1890.958847939983	0.0005308844442309889
1871.048647795825	0.000630957344480193
1857.5524223184673	0.0007498942093324559
1848.9028321141957	0.0008912509381337458
1843.7781200470774	0.0010592537251772895
1839.9613350789923	0.0012589254117941673
1837.2813470323024	0.0014962356560944345
1835.5633601602672	0.0017782794100389225
1834.6146536608396	0.0021134890398366475
1834.1617330515032	0.002511886431509582
1834.0      	0.0029853826189179603
1834.0507643639844	0.0035481338923357567
1834.2055902879574	0.004216965034285822
1834.2835988553752	0.0050118723362727255
1834.2387699657252	0.005956621435290103
1834.2      	0.00707945784384138
1834.2194490308	0.008413951416451957
1834.3      	0.01        
1834.2230603153318	0.01188502227437019
1834.6927574841845	0.014125375446227554
1835.8399179996568	0.016788040181225587
1837.7075833930373	0.01995262314968883
1840.0930679006024	0.023713737056616554
1843.4605477808304	0.02818382931264455
1848.33716220507	0.033496543915782793
1854.8965254112725	0.03981071705534969
1863.1989542074764	0.04731512589614813
1873.1525028990989	0.056234132519034905
1886.0575056983118	0.06683439175686148
1901.828949769697	0.07943282347242821
1920.3178826577653	0.09440608762859228
1941.1721339475914	0.11220184543019629
1964.7925395043712	0.1333521432163324
1991.563785208417	0.1584893192461114
2020.9690551864417	0.18836490894898023
2052.594411327328	0.22387211385683378
2085.939900755369	0.26607250597988086
2119.9436416734284	0.3162277660168379
2153.6350417400945	0.3758374042884443
2186.2735863896237	0.4466835921509634
2217.117046311386	0.5308844442309879
2244.2234066938477	0.630957344480193
2266.6494139206193	0.7498942093324559
2285.8597280412173	0.8912509381337458
2301.914742195686	1.0592537251772898
2314.991485122147	1.2589254117941662
2323.367140803333	1.4962356560944328
2329.24748449015	1.7782794100389228
2333.443247694179	2.1134890398366473
2336.357145896227	2.511886431509582
2338.363485673381	2.9853826189179573
2339.456931129796	3.548133892335753
2340.17448087965	4.216965034285823
2340.565003925531	5.011872336272725
2340.7124644626174	5.956621435290109
2340.7917048584222	7.079457843841373
2340.731050911249	8.413951416451948
2340.7      	10.0        
