# T(K)	P(bar)
1608.0      	1e-08       
1609.307974639359	1.1885022274370215e-08
1610.8497674630974	1.4125375446227554e-08
1612.7080811813971	1.6788040181225588e-08
1614.9347556192397	1.9952623149688826e-08
1617.4792724273093	2.3713737056616554e-08
1620.4391414100533	2.818382931264461e-08
1623.9742595623072	3.3496543915782795e-08
1628.1613022245183	3.981071705534969e-08
1633.0742020247699	4.731512589614813e-08
1638.795533162474	5.6234132519034905e-08
1645.4106314368653	6.683439175686162e-08
1653.0819223120532	7.94328234724282e-08
1661.987166589899	9.440608762859226e-08
1672.3306843023058	1.1220184543019653e-07
1683.9517270419408	1.333521432163324e-07
1696.880829649065	1.584893192461114e-07
1710.9040286687768	1.883649089489802e-07
1725.871036944524	2.2387211385683422e-07
1741.6662687788591	2.6607250597988136e-07
1757.6005290190037	3.162277660168379e-07
1774.0675208700472	3.7583740428844433e-07
1790.853521044017	4.466835921509635e-07
1807.6345703952493	5.308844442309889e-07
1823.3152846862668	6.309573444801942e-07
1838.441764108615	7.498942093324558e-07
1853.7300319634742	8.912509381337459e-07
1870.4979280995788	1.0592537251772896e-06
1890.6015254160561	1.2589254117941687e-06
1912.781502497715	1.4962356560944327e-06
1935.4244387214223	1.7782794100389227e-06
1958.002733859252	2.1134890398366474e-06
1981.1063249792535	2.511886431509582e-06
2007.0282349000852	2.9853826189179636e-06
2037.09407163428	3.5481338923357534e-06
2062.3746996767773	4.216965034285822e-06
2087.3431850052007	5.011872336272725e-06
2115.474457780626	5.95662143529011e-06
2144.5556830409164	7.079457843841388e-06
2162.1482577264223	8.413951416451948e-06
2176.9643312101907	1e-05       
2191.08659701407	1.188502227437019e-05
2205.856256047314	1.4125375446227555e-05
2220.0675458352807	1.678804018122562e-05
2231.1832901428843	1.9952623149688786e-05
2241.665161219849	2.371373705661655e-05
2251.972747603004	2.818382931264455e-05
2261.6318648605816	3.349654391578279e-05
2270.256101343892	3.981071705534977e-05
2279.0376764108414	4.731512589614803e-05
2288.0592076551816	5.623413251903491e-05
2297.200469720234	6.683439175686148e-05
2305.801168995084	7.943282347242821e-05
2313.7021886141006	9.440608762859246e-05
2321.3811312706075	0.00011220184543019629
2328.7457143890106	0.0001333521432163324
2335.713540893918	0.00015848931924611142
2342.003138726101	0.00018836490894898024
2347.098611359367	0.00022387211385683424
2351.214559767991	0.0002660725059798809
2354.273152793489	0.0003162277660168379
2356.1966768005595	0.00037583740428844437
2356.1191645600097	0.0004466835921509635
2353.8146807337357	0.0005308844442309889
2349.5465268467933	0.000630957344480193
2343.3721727237516	0.0007498942093324559
2335.283204106794	0.0008912509381337458
2324.3918641035702	0.0010592537251772895
2311.1020891349904	0.0012589254117941673
2294.738520948573	0.0014962356560944345
2274.8092571931015	0.0017782794100389225
2251.9612423318886	0.0021134890398366475
2225.724273774324	0.002511886431509582
2196.2281735600563	0.0029853826189179603
2163.454164649502	0.0035481338923357567
2127.3551686129204	0.004216965034285822
2089.052962010804	0.0050118723362727255
2048.9766920742736	0.005956621435290103
2008.6544693140195	0.00707945784384138
1969.258955524001	0.008413951416451957
1931.4      	0.01        
1895.930805367973	0.01188502227437019
1865.8634547904974	0.014125375446227554
1839.2393521867148	0.016788040181225587
1814.5958883316518	0.01995262314968883
1792.3313662610437	0.023713737056616554
1775.6507770227906	0.02818382931264455
1762.6648555273323	0.033496543915782793
1753.2295536264915	0.03981071705534969
1746.9539056289059	0.04731512589614813
1743.505432066454	0.056234132519034905
1744.3664150346353	0.06683439175686148
1748.286606875282	0.07943282347242821
1754.7863475932766	0.09440608762859228
1763.3206913606155	0.11220184543019629
1774.590558064177	0.1333521432163324
1788.6630547485279	0.1584893192461114
1805.7058322514204	0.18836490894898023
1825.4921106117797	0.22387211385683378
1846.8715153168393	0.26607250597988086
1867.7692916142512	0.3162277660168379
1887.9573486349852	0.3758374042884443
1907.376196423431	0.4466835921509634
1925.60964301487	0.5308844442309879
1939.5568110023576	0.630957344480193
1949.5305305494483	0.7498942093324559
1957.4501679428654	0.8912509381337458
1963.9897043522938	1.0592537251772898
1969.9322075362659	1.2589254117941662
1975.5935303578085	1.4962356560944328
1981.4455882007785	1.7782794100389228
1987.5864953883577	2.1134890398366473
1993.9628668679266	2.511886431509582
2000.3831541548197	2.9853826189179573
2006.0111408910777	3.548133892335753
2011.0633333798069	4.216965034285823
2015.3950902872184	5.011872336272725
2018.9113272663778	5.956621435290109
2021.5262603279298	7.079457843841373
2023.316879952518	8.413951416451948
2025.4      	10.0        
