# T(K)	P(bar)
1076.5      	1e-08       
1077.1155174773453	1.1885022274370215e-08
1077.8475083157607	1.4125375446227554e-08
1078.7708569088725	1.6788040181225588e-08
1079.9037916965187	1.9952623149688826e-08
1081.0965339503014	2.3713737056616554e-08
1082.4642191123323	2.818382931264461e-08
1084.114448365981	3.3496543915782795e-08
1086.0198976306247	3.981071705534969e-08
1088.1517049971594	4.731512589614813e-08
1090.6596857698516	5.6234132519034905e-08
1093.3952583150813	6.683439175686162e-08
1096.4758560104362	7.94328234724282e-08
1099.9234127322286	9.440608762859226e-08
1103.7168417868147	1.1220184543019653e-07
1107.8229435548192	1.333521432163324e-07
1112.2893543563653	1.584893192461114e-07
1117.2279455178814	1.883649089489802e-07
1122.7011503577742	2.2387211385683422e-07
1128.684192719265	2.6607250597988136e-07
1134.981852075161	3.162277660168379e-07
1141.7919102267806	3.7583740428844433e-07
1149.2412588883683	4.466835921509635e-07
1157.434860873732	5.308844442309889e-07
1166.1813899506312	6.309573444801942e-07
1175.563266591588	7.498942093324558e-07
1185.8334070717742	8.912509381337459e-07
1197.366371807786	1.0592537251772896e-06
1210.6509973874213	1.2589254117941687e-06
1225.1532900946597	1.4962356560944327e-06
1240.9405571810778	1.7782794100389227e-06
1258.1350930491737	2.1134890398366474e-06
1276.8080306339687	2.511886431509582e-06
1297.0319355876825	2.9853826189179636e-06
1319.369068483611	3.5481338923357534e-06
1343.4586341212917	4.216965034285822e-06
1369.3481732286068	5.011872336272725e-06
1397.2988181077412	5.95662143529011e-06
1427.8063704925148	7.079457843841388e-06
1459.4070245653372	8.413951416451948e-06
1493.1205641492265	1e-05       
1529.1679716071276	1.188502227437019e-05
1567.6029353369556	1.4125375446227555e-05
1606.0983521801827	1.678804018122562e-05
1645.2188664361372	1.9952623149688786e-05
1685.0333589358147	2.371373705661655e-05
1725.1000838623904	2.818382931264455e-05
1764.9427651850717	3.349654391578279e-05
1800.4407385672712	3.981071705534977e-05
1832.1490539343781	4.731512589614803e-05
1861.382602473868	5.623413251903491e-05
1888.4382809258052	6.683439175686148e-05
1911.2142067832772	7.943282347242821e-05
1929.2657194239525	9.440608762859246e-05
1945.5116728934215	0.00011220184543019629
1960.217857342407	0.0001333521432163324
1973.5843736090528	0.00015848931924611142
1984.905649706982	0.00018836490894898024
1993.7261909017718	0.00022387211385683424
2000.545890539986	0.0002660725059798809
2005.806788369155	0.0003162277660168379
2010.3661599720156	0.00037583740428844437
2014.2417719995058	0.0004466835921509635
2017.2509275466473	0.0005308844442309889
2019.484830087568	0.000630957344480193
2020.7144639962253	0.0007498942093324559
2020.3140200052867	0.0008912509381337458
2016.739227111688	0.0010592537251772895
2010.2315815360544	0.0012589254117941673
2000.275691882504	0.0014962356560944345
1986.5063229248765	0.0017782794100389225
1969.192429310324	0.0021134890398366475
1950.1866525751614	0.002511886431509582
1931.238158589857	0.0029853826189179603
1913.7789141494573	0.0035481338923357567
1899.2068042932835	0.004216965034285822
1889.5337419334821	0.0050118723362727255
1883.5812778064121	0.005956621435290103
1880.2631090568477	0.00707945784384138
1879.1555922464	0.008413951416451957
1879.8      	0.01        
1881.8773714860406	0.01188502227437019
1884.8542857577706	0.014125375446227554
1888.7170602718384	0.016788040181225587
1893.4646140301884	0.01995262314968883
1899.1102606980924	0.023713737056616554
1905.780626771402	0.02818382931264455
1913.1969734013965	0.033496543915782793
1921.2626556337245	0.03981071705534969
1929.8966990523804	0.04731512589614813
1938.8313805550965	0.056234132519034905
1947.6683179977574	0.06683439175686148
1956.4510514559042	0.07943282347242821
1965.1952212881945	0.09440608762859228
1974.0328307138716	0.11220184543019629
1982.2150627041287	0.1333521432163324
1989.788223556278	0.1584893192461114
1996.7715154099442	0.18836490894898023
2003.1531043434632	0.22387211385683378
2008.8968250104942	0.26607250597988086
2013.0663190241894	0.3162277660168379
2016.183700416486	0.3758374042884443
2018.3420065345606	0.4466835921509634
2019.579552056329	0.5308844442309879
2019.4219569378265	0.630957344480193
2017.8071674943244	0.7498942093324559
2015.0749160285673	0.8912509381337458
2011.3939995267046	1.0592537251772898
2007.013300345414	1.2589254117941662
2002.1275011980558	1.4962356560944328
1997.0525155098503	1.7782794100389228
1992.1237096510863	2.1134890398366473
1987.603994043395	2.511886431509582
1983.6715680801728	2.9853826189179573
1980.5047016913124	3.548133892335753
1977.6810928702714	4.216965034285823
1975.0924391542658	5.011872336272725
1972.6136016588573	5.956621435290109
1970.1571493889146	7.079457843841373
1967.2109855387182	8.413951416451948
1963.0      	10.0        
