# T(K)	P(bar)
2582.6      	1e-08       
2568.6739170750607	1.1885022274370215e-08
2566.0330232841297	1.4125375446227554e-08
2567.165469454608	1.6788040181225588e-08
2566.9      	1.9952623149688826e-08
2566.9      	2.3713737056616554e-08
2566.9      	2.818382931264461e-08
2566.9      	3.3496543915782795e-08
2566.8723116295914	3.981071705534969e-08
2566.8      	4.731512589614813e-08
2566.8      	5.6234132519034905e-08
2566.8      	6.683439175686162e-08
2566.7577177140374	7.94328234724282e-08
2566.6782252610165	9.440608762859226e-08
2566.6      	1.1220184543019653e-07
2566.6      	1.333521432163324e-07
2566.5425533159937	1.584893192461114e-07
2566.463762007196	1.883649089489802e-07
2566.3679693237927	2.2387211385683422e-07
2566.2084215274863	2.6607250597988136e-07
2566.127050584449	3.162277660168379e-07
2565.997957550516	3.7583740428844433e-07
2565.8397770517154	4.466835921509635e-07
2565.6897760281645	5.308844442309889e-07
2565.6109784689133	6.309573444801942e-07
2565.3345279157206	7.498942093324558e-07
2565.3343081840535	8.912509381337459e-07
2571.449557711679	1.0592537251772896e-06
2591.1102749733022	1.2589254117941687e-06
2608.3269005401844	1.4962356560944327e-06
2624.5611260678893	1.7782794100389227e-06
2642.715366435099	2.1134890398366474e-06
2663.1080306339686	2.511886431509582e-06
2683.3319355876824	2.9853826189179636e-06
2695.8547079926507	3.5481338923357534e-06
2710.392459167242	4.216965034285822e-06
2729.870620233935	5.011872336272725e-06
2753.7302859113543	5.95662143529011e-06
2769.8160862596897	7.079457843841388e-06
2779.7049415613474	8.413951416451948e-06
2791.0976342129206	1e-05       
2805.6754583052484	1.188502227437019e-05
2822.8212255179023	1.4125375446227555e-05
2829.8487864020617	1.678804018122562e-05
2831.9507424008552	1.9952623149688786e-05
2835.7284064572013	2.371373705661655e-05
2839.0575638982477	2.818382931264455e-05
2833.25275338641	3.349654391578279e-05
2817.082309980202	3.981071705534977e-05
2803.974983942939	4.731512589614803e-05
2794.1856079197314	5.623413251903491e-05
2786.799530279766	6.683439175686148e-05
2778.198831004916	7.943282347242821e-05
2769.22396011912	9.440608762859246e-05
2764.7545206330838	0.00011220184543019629
2762.1535713698804	0.0001333521432163324
2758.171875463649	0.00015848931924611142
2754.3981167643396	0.00018836490894898024
2756.4673502497467	0.00022387211385683424
2761.1199414279854	0.0002660725059798809
2766.125340022624	0.0003162277660168379
2768.9166159972015	0.00037583740428844437
2769.3041771999506	0.0004466835921509635
2770.6305565279886	0.0005308844442309889
2769.3323740438595	0.000630957344480193
2763.2194558905344	0.0007498942093324559
2751.606580153318	0.0008912509381337458
2733.025221715907	0.0010592537251772895
2705.156863112777	0.0012589254117941673
2656.153948792826	0.0014962356560944345
2475.599202960565	0.0017782794100389225
1668.8033840724088	0.0021134890398366475
1640.0358439345437	0.002511886431509582
1680.0338365193736	0.0029853826189179603
1692.5119134827307	0.0035481338923357567
1705.5783003925435	0.004216965034285822
1719.2297996906502	0.0050118723362727255
1734.346006854962	0.005956621435290103
1750.9471328276097	0.00707945784384138
1768.8705222379995	0.008413951416451957
1787.8      	0.01        
1806.0347052663565	0.01188502227437019
1825.187707894016	0.014125375446227554
1845.345383359535	0.016788040181225587
1866.427492198032	0.01995262314968883
1887.6583043153619	0.023713737056616554
1908.8144586606313	0.02818382931264455
1930.6156517756806	0.033496543915782793
1952.6866134919674	0.03981071705534969
1974.576566226565	0.04731512589614813
1995.267407601276	0.056234132519034905
2015.1580797318256	0.06683439175686148
2034.5900309170268	0.07943282347242821
2053.399316271307	0.09440608762859228
2071.461268395406	0.11220184543019629
2087.671350640255	0.1333521432163324
2103.1203762757223	0.1584893192461114
2117.741648740735	0.18836490894898023
2131.430423420378	0.22387211385683378
2144.0346993285843	0.26607250597988086
2154.985867592655	0.3162277660168379
2164.9735681937827	0.3758374042884443
2173.9713703625107	0.4466835921509634
2181.94858966234	0.5308844442309879
2188.4887870802017	0.630957344480193
2193.6475533484686	0.7498942093324559
2197.859392155486	0.8912509381337458
2201.198111400347	1.0592537251772898
2203.8001173396965	1.2589254117941662
2205.5062694229014	1.4962356560944328
2206.7971555659433	1.7782794100389228
2207.824393115899	2.1134890398366473
2208.646286686793	2.511886431509582
2209.288315415482	2.9853826189179573
2209.752970484198	3.548133892335753
2210.060491805564	4.216965034285823
2210.2650039255313	5.011872336272725
2210.4124644626177	5.956621435290109
2210.491704858422	7.079457843841373
2210.5      	8.413951416451948
2210.5      	10.0        
