# T(K)	P(bar)
2797.6      	1e-08       
2730.2008362306815	1.1885022274370215e-08
2714.051561536629	1.4125375446227554e-08
2716.0546945460783	1.6788040181225588e-08
2713.114691624874	1.9952623149688826e-08
2711.4448524695786	2.3713737056616554e-08
2709.825077702279	2.818382931264461e-08
2708.327823017928	3.3496543915782795e-08
2706.956986073462	3.981071705534969e-08
2705.689879063743	4.731512589614813e-08
2704.59263747569	5.6234132519034905e-08
2703.443642368716	6.683439175686162e-08
2702.2657657105588	7.94328234724282e-08
2701.029829437279	9.440608762859226e-08
2699.658113321708	1.1220184543019653e-07
2698.1861145746875	1.333521432163324e-07
2696.478726267858	1.584893192461114e-07
2694.5215741942866	1.883649089489802e-07
2692.3035245187866	2.2387211385683422e-07
2689.8305336760372	2.6607250597988136e-07
2686.9279222090718	3.162277660168379e-07
2683.706087336094	3.7583740428844433e-07
2680.0342033446022	4.466835921509635e-07
2675.8070096335455	5.308844442309889e-07
2671.2367511969674	6.309573444801942e-07
2666.2197106093918	7.498942093324558e-07
2660.6870647933483	8.912509381337459e-07
2654.5926289021572	1.0592537251772896e-06
2647.8631243358695	1.2589254117941687e-06
2640.418097063704	1.4962356560944327e-06
2632.061048812021	1.7782794100389227e-06
2622.777350955691	2.1134890398366474e-06
2612.448553801883	2.511886431509582e-06
2600.811783094389	2.9853826189179636e-06
2587.765836281052	3.5481338923357534e-06
2572.793551758672	4.216965034285822e-06
2555.5995289362518	5.011872336272725e-06
2535.8351636913926	5.95662143529011e-06
2513.172410491275	7.079457843841388e-06
2487.21941164722	8.413951416451948e-06
2456.5767060964513	1e-05       
2420.894646173646	1.188502227437019e-05
2380.1931817429677	1.4125375446227555e-05
2335.9976321825893	1.678804018122562e-05
2290.338251157662	1.9952623149688786e-05
2243.732777418268	2.371373705661655e-05
2197.281117416008	2.818382931264455e-05
2152.2924797494643	3.349654391578279e-05
2112.5593902370674	3.981071705534977e-05
2073.9302116062786	4.731512589614803e-05
2036.0532103626267	5.623413251903491e-05
1998.6387270327	6.683439175686148e-05
1961.7672106970022	7.943282347242821e-05
1926.053790898739	9.440608762859246e-05
1888.8947367454914	0.00011220184543019629
1849.9464279727795	0.0001333521432163324
1808.8390026601824	0.00015848931924611142
1765.9911174284364	0.00018836490894898024
1722.4426124120268	0.00022387211385683424
1678.9420537881101	0.0002660725059798809
1637.233023035448	0.0003162277660168379
1599.533556996451	0.00037583740428844437
1572.32676056347	0.0004466835921509635
1550.8333216641395	0.0005308844442309889
1533.9344949928911	0.000630957344480193
1521.2695295192223	0.0007498942093324559
1512.7000281131384	0.0008912509381337458
1508.245764963636	0.0010592537251772895
1506.0175616142656	0.0012589254117941673
1505.8311782804722	0.0014962356560944345
1507.4440794791317	0.0017782794100389225
1510.5273756022711	0.0021134890398366475
1514.6209364334645	0.002511886431509582
1519.7598068768664	0.0029853826189179603
1525.8828676513263	0.0035481338923357567
1532.8310773559522	0.004216965034285822
1540.2418912606388	0.0050118723362727255
1548.2291535988552	0.005956621435290103
1556.8032703131526	0.00707945784384138
1565.8560875727997	0.008413951416451957
1575.2      	0.01        
1584.201943106176	0.01188502227437019
1593.5248506207038	0.014125375446227554
1603.136814270809	0.016788040181225587
1612.9167474590479	0.01995262314968883
1622.3791693390565	0.023713737056616554
1631.2067210447708	0.02818382931264455
1639.6392447853052	0.033496543915782793
1647.4919533367777	0.03981071705534969
1654.6292624928985	0.04731512589614813
1660.899214424629	0.056234132519034905
1666.271730753068	0.06683439175686148
1671.025525727952	0.07943282347242821
1675.201637993245	0.09440608762859228
1678.8812710982381	0.11220184543019629
1681.737333208045	0.1333521432163324
1684.1050027614444	0.1584893192461114
1686.0247598560838	0.18836490894898023
1687.5242147334511	0.22387211385683378
1688.6410493075962	0.26607250597988086
1689.283595324406	0.3162277660168379
1689.7040848989682	0.3758374042884443
1689.9301114741422	0.4466835921509634
1690.0102239718353	0.5308844442309879
1690.0890215310867	0.630957344480193
1690.1663680210697	0.7498942093324559
1690.2447693946845	0.8912509381337458
1690.32418519395	1.0592537251772898
1690.409101576336	1.2589254117941662
1690.5642063111727	1.4962356560944328
1690.7196207421257	1.7782794100389228
1690.877162384709	2.1134890398366473
1691.0548575075472	2.511886431509582
1691.2956182808057	2.9853826189179573
1691.601980322799	3.548133892335753
1691.9674863426071	4.216965034285823
1692.3950117765937	5.011872336272725
1692.89971570094	5.956621435290109
1693.5336388673768	7.079457843841373
1694.289490887508	8.413951416451948
1695.2      	10.0        
