# T(K)	P(bar)
1560.6      	1e-08       
1560.6      	1.1885022274370215e-08
1560.6      	1.4125375446227554e-08
1560.6      	1.6788040181225588e-08
1560.6      	1.9952623149688826e-08
1560.6      	2.3713737056616554e-08
1560.6      	2.818382931264461e-08
1560.6      	3.3496543915782795e-08
1560.6      	3.981071705534969e-08
1560.6      	4.731512589614813e-08
1560.6      	5.6234132519034905e-08
1560.6      	6.683439175686162e-08
1560.6      	7.94328234724282e-08
1560.6      	9.440608762859226e-08
1560.6      	1.1220184543019653e-07
1560.6      	1.333521432163324e-07
1560.6      	1.584893192461114e-07
1560.6      	1.883649089489802e-07
1560.5839846618962	2.2387211385683422e-07
1560.5042107637432	2.6607250597988136e-07
1560.5      	3.162277660168379e-07
1560.5      	3.7583740428844433e-07
1560.5      	4.466835921509635e-07
1560.4897760281647	5.308844442309889e-07
1560.4109784689133	6.309573444801942e-07
1560.4      	7.498942093324558e-07
1560.3552306053155	8.912509381337459e-07
1562.7185193949913	1.0592537251772896e-06
1570.7368756641308	1.2589254117941687e-06
1578.181902936296	1.4962356560944327e-06
1585.223123024596	1.7782794100389227e-06
1592.5037944660291	2.1134890398366474e-06
1600.6491578094372	2.511886431509582e-06
1610.5203495130356	2.9853826189179636e-06
1619.306439199765	3.5481338923357534e-06
1627.5567213891852	4.216965034285822e-06
1635.6802041276242	5.011872336272725e-06
1643.8965884112808	5.95662143529011e-06
1651.503666408523	7.079457843841388e-06
1658.2985707213213	8.413951416451948e-06
1664.7307552320292	1e-05       
1670.8387042501474	1.188502227437019e-05
1676.621052851023	1.4125375446227555e-05
1681.3841774502862	1.678804018122562e-05
1684.9901602697314	1.9952623149688786e-05
1687.0930972529186	2.371373705661655e-05
1687.3672691694744	2.818382931264455e-05
1685.5881503414712	3.349654391578279e-05
1678.2729497529485	3.981071705534977e-05
1673.283547138374	4.731512589614803e-05
1633.5223155284536	5.623413251903491e-05
1474.184780682431	6.683439175686148e-05
992.067804664473	7.943282347242821e-05
1002.88585236022	9.440608762859246e-05
1016.0176894338055	0.00011220184543019629
1012.0785714520479	0.0001333521432163324
1013.6159503952617	0.00015848931924611142
1014.6380100429914	0.00018836490894898024
1016.2312611096202	0.00022387211385683424
1018.1313307719947	0.0002660725059798809
1020.2877833521868	0.0003162277660168379
1022.7129887809706	0.00037583740428844437
1025.3484049596639	0.0004466835921509635
1028.3439171961684	0.0005308844442309889
1031.6817787590746	0.000630957344480193
1035.3211456362367	0.0007498942093324559
1039.1654079492464	0.0008912509381337458
1043.3800522678575	0.0010592537251772895
1047.981916101987	0.0012589254117941673
1052.930975778276	0.0014962356560944345
1058.2084523850858	0.0017782794100389225
1063.8216325066985	0.0021134890398366475
1070.1152313450464	0.002511886431509582
1076.8501781529346	0.0029853826189179603
1083.9859251072635	0.0035481338923357567
1091.6037510993983	0.004216965034285822
1100.0286763805157	0.0050118723362727255
1109.6374443871757	0.005956621435290103
1120.0995690550005	0.00707945784384138
1131.3173546199998	0.008413951416451957
1143.4      	0.01        
1156.4797463935893	0.01188502227437019
1170.1456480205395	0.014125375446227554
1184.4893029970838	0.016788040181225587
1199.8210143167676	0.01995262314968883
1216.9169866209845	0.023713737056616554
1234.834848460319	0.02818382931264455
1253.6712978115365	0.033496543915782793
1273.3882228246118	0.03981071705534969
1294.0630898193388	0.04731512589614813
1315.6160495846627	0.056234132519034905
1337.5707949943933	0.06683439175686148
1360.1195806432395	0.07943282347242821
1383.2670974781252	0.09440608762859228
1407.1765269799287	0.11220184543019629
1430.9513142723736	0.1333521432163324
1455.4709241206392	0.1584893192461114
1480.849823646973	0.18836490894898023
1507.289352998176	0.22387211385683378
1535.1304434536453	0.26607250597988086
1564.7584744025867	0.3162277660168379
1596.4758507174163	0.3758374042884443
1630.3899404157328	0.4466835921509634
1666.8119859177118	0.5308844442309879
1706.210765543383	0.630957344480193
1747.140523251284	0.7498942093324559
1789.1859343402516	0.8912509381337458
1832.2985974482524	1.0592537251772898
1876.871195314936	1.2589254117941662
1920.688282906325	1.4962356560944328
1963.2770314871407	1.7782794100389228
2005.2008012166793	2.1134890398366473
2046.7086346415224	2.511886431509582
2088.440502006328	2.9853826189179573
2125.8151141393514	3.548133892335753
2161.9342626402054	4.216965034285823
2198.568440164731	5.011872336272725
2237.767918902248	5.956621435290109
2281.4293769905853	7.079457843841373
2334.609107569327	8.413951416451948
2406.0      	10.0        
