# T(K)	P(bar)
2080.9      	1e-08       
2080.6691809459953	1.1885022274370215e-08
2080.819003326304	1.4125375446227554e-08
2081.033632636348	1.6788040181225588e-08
2081.113586113101	1.9952623149688826e-08
2081.1931022633535	2.3713737056616554e-08
2081.6214063707775	2.818382931264461e-08
2081.993817107127	3.3496543915782795e-08
2082.3938185928605	3.981071705534969e-08
2082.96292624929	4.731512589614813e-08
2083.5899214424626	5.6234132519034905e-08
2084.337571754189	6.683439175686162e-08
2085.1228228596274	7.94328234724282e-08
2085.9830716067863	9.440608762859226e-08
2087.0330684302307	1.1220184543019653e-07
2088.195172704194	1.333521432163324e-07
2089.8787204161486	1.584893192461114e-07
2091.660997848888	1.883649089489802e-07
2093.496475481213	2.2387211385683422e-07
2095.969466323963	2.6607250597988136e-07
2098.6532295442757	3.162277660168379e-07
2102.7633159340044	3.7583740428844433e-07
2108.208917931381	4.466835921509635e-07
2114.7201574651885	5.308844442309889e-07
2121.811937797809	6.309573444801942e-07
2129.370434085912	7.498942093324558e-07
2137.535094625924	8.912509381337459e-07
2149.9090763967274	1.0592537251772896e-06
2170.928360786278	1.2589254117941687e-06
2186.749043739629	1.4962356560944327e-06
2204.5152475708383	1.7782794100389227e-06
2226.384562745785	2.1134890398366474e-06
2251.329749052837	2.511886431509582e-06
2274.282276103481	2.9853826189179636e-06
2291.233422673233	3.5481338923357534e-06
2312.1677051397346	4.216965034285822e-06
2336.6206594892474	5.011872336272725e-06
2362.45350904223	5.95662143529011e-06
2382.5013291807954	7.079457843841388e-06
2399.906697702682	8.413951416451948e-06
2422.4313921747043	1e-05       
2447.946950517735	1.188502227437019e-05
2471.746161289002	1.4125375446227555e-05
2489.236979489576	1.678804018122562e-05
2508.928647218603	1.9952623149688786e-05
2532.9998203346418	2.371373705661655e-05
2558.837013576483	2.818382931264455e-05
2579.6284087763643	3.349654391578279e-05
2594.5668183992425	3.981071705534977e-05
2615.56960395435	4.731512589614803e-05
2638.6730532907472	5.623413251903491e-05
2660.208290307477	6.683439175686148e-05
2676.3744195000186	7.943282347242821e-05
2688.739643258959	9.440608762859246e-05
2705.0532212750477	0.00011220184543019629
2722.207143068431	0.0001333521432163324
2735.91868390092	0.00015848931924611142
2744.0165411098556	0.00018836490894898024
2751.025044438481	0.00022387211385683424
2756.014559767991	0.0002660725059798809
2757.5371033069387	0.0003162277660168379
2753.934448061566	0.00037583740428844437
2745.4081016010878	0.0004466835921509635
2733.8657332854223	0.0005308844442309889
2717.632547503931	0.000630957344480193
2695.8519805463425	0.0007498942093324559
2668.9421443552756	0.0008912509381337458
2635.730495699672	0.0010592537251772895
2596.4887057907054	0.0012589254117941673
2550.802700029283	0.0014962356560944345
2498.5105163895437	0.0017782794100389225
2440.9556554242736	0.0021134890398366475
2379.6743280714186	0.002511886431509582
2314.9931837884315	0.0029853826189179603
2247.1621511189255	0.0035481338923357567
2175.710337225841	0.004216965034285822
2099.1059240216077	0.0050118723362727255
2026.852058569998	0.005956621435290103
1965.4360846616273	0.00707945784384138
1920.5069436676008	0.008413951416451957
1896.1      	0.01        
1887.174996578492	0.01188502227437019
1883.2407308737506	0.014125375446227554
1882.6372242725245	0.016788040181225587
1883.6358611310125	0.01995262314968883
1884.4310226335342	0.023713737056616554
1884.2892968146114	0.02818382931264455
1883.085551634019	0.033496543915782793
1880.598646590794	0.03981071705534969
1876.649395318714	0.04731512589614813
1871.1631873784495	0.056234132519034905
1865.0994259664863	0.06683439175686148
1858.944263980867	0.07943282347242821
1853.0628672270834	0.09440608762859228
1847.785781159233	0.11220184543019629
1843.771856031937	0.1333521432163324
1840.636425021	0.1584893192461114
1838.2665261655034	0.18836490894898023
1836.6078159427561	0.22387211385683378
1835.6505291649175	0.26607250597988086
1835.4541011688987	0.3162277660168379
1835.8081697979362	0.3758374042884443
1836.8022294828452	0.4466835921509634
1838.5373910705691	0.5308844442309879
1841.1377105258632	0.630957344480193
1844.088352821723	0.7498942093324559
1847.2355451820638	0.8912509381337458
1850.6608893095959	1.0592537251772898
1854.5411917729054	1.2589254117941662
1858.65146724608	1.4962356560944328
1863.0091911505838	1.7782794100389228
1867.8077775030406	2.1134890398366473
1873.116580181134	2.511886431509582
1878.8948387393377	2.9853826189179573
1884.8886162945762	3.548133892335753
1891.2402732872781	4.216965034285823
1897.895168797843	5.011872336272725
1904.7844082477234	5.956621435290109
1911.678322682724	7.079457843841373
1918.8122652538261	8.413951416451948
1928.4      	10.0        
