# T(K)	P(bar)
956.9       	1e-08       
956.9       	1.1885022274370215e-08
956.9       	1.4125375446227554e-08
956.9       	1.6788040181225588e-08
956.9       	1.9952623149688826e-08
956.9       	2.3713737056616554e-08
956.9       	2.818382931264461e-08
956.9       	3.3496543915782795e-08
956.9       	3.981071705534969e-08
956.9       	4.731512589614813e-08
956.9       	5.6234132519034905e-08
956.9       	6.683439175686162e-08
956.9       	7.94328234724282e-08
956.9217747389836	9.440608762859226e-08
957.0       	1.1220184543019653e-07
957.0       	1.333521432163324e-07
957.0       	1.584893192461114e-07
957.0       	1.883649089489802e-07
957.0160153381037	2.2387211385683422e-07
957.0957892362569	2.6607250597988136e-07
957.1       	3.162277660168379e-07
957.1510212247421	3.7583740428844433e-07
957.2301114741423	4.466835921509635e-07
957.3102239718354	5.308844442309889e-07
957.3890215310868	6.309573444801942e-07
957.4663680210698	7.498942093324558e-07
957.5895387893689	8.912509381337459e-07
957.5548888363005	1.0592537251772896e-06
957.0772460591598	1.2589254117941687e-06
956.6894842220679	1.4962356560944327e-06
956.3009481446857	1.7782794100389227e-06
956.0614188076455	2.1134890398366474e-06
956.0       	2.511886431509582e-06
956.0       	2.9853826189179636e-06
956.0754950806997	3.5481338923357534e-06
956.2069945370429	4.216965034285822e-06
956.4625098138281	5.011872336272725e-06
956.874786775705	5.95662143529011e-06
957.3502291505326	7.079457843841388e-06
957.9515927100066	8.413951416451948e-06
958.5305732484077	1e-05       
959.1124607397421	1.188502227437019e-05
959.7621225517903	1.4125375446227555e-05
960.4648786402062	1.678804018122562e-05
961.2256186673794	1.9952623149688786e-05
962.134188690662	2.371373705661655e-05
963.1884872203505	2.818382931264455e-05
964.3164831075726	3.349654391578279e-05
965.3945126679865	3.981071705534977e-05
966.5412844793152	4.731512589614803e-05
967.7598907110595	5.623413251903491e-05
969.0667449533723	6.683439175686148e-05
970.500194832514	7.943282347242821e-05
971.9602116045874	9.440608762859246e-05
973.5956759161809	0.00011220184543019629
975.4521428876623	0.0001333521432163324
977.5675778352193	0.00015848931924611142
979.9261770222879	0.00018836490894898024
982.4468916644303	0.00022387211385683424
985.2534834359923	0.0002660725059798809
988.3628966930615	0.0003162277660168379
991.7528671742543	0.00037583740428844437
995.3184302395453	0.0004466835921509635
999.1884944251146	0.0005308844442309889
1003.4302530948278	0.000630957344480193
1008.0264320452959	0.0007498942093324559
1012.8317599365579	0.0008912509381337458
1017.9702454899356	0.0010592537251772895
1023.5078668105746	0.0012589254117941673
1029.4996624963396	0.0014962356560944345
1036.0020254913738	0.0017782794100389225
1042.9592064871756	0.0021134890398366475
1050.5653389699353	0.002511886431509582
1058.8627226911683	0.0029853826189179603
1067.8204796570676	0.0035481338923357567
1077.4435082983332	0.004216965034285822
1087.8186477648942	0.0050118723362727255
1098.9395850041224	0.005956621435290103
1111.1357197465225	0.00707945784384138
1124.4619274823997	0.008413951416451957
1138.8      	0.01        
1153.8801781949617	0.01188502227437019
1169.8429237993973	0.014125375446227554
1186.8337105419614	0.016788040181225587
1205.0014254836024	0.01995262314968883
1224.32384999488	0.023713737056616554
1244.0502395482993	0.02818382931264455
1264.5403833471723	0.033496543915782793
1285.7589251215588	0.03981071705534969
1307.6945529439836	0.04731512589614813
1329.5610103058941	0.056234132519034905
1351.3157662927176	0.06683439175686148
1373.4236046415	0.07943282347242821
1395.8840258713385	0.09440608762859228
1418.7369896888938	0.11220184543019629
1441.1223413603518	0.1333521432163324
1464.2964581583335	0.1584893192461114
1488.3700157621058	0.18836490894898023
1513.4850615742064	0.22387211385683378
1539.810447964765	0.26607250597988086
1567.6076884293689	0.3162277660168379
1597.4003200988661	0.3758374042884443
1629.2167076656071	0.4466835921509634
1663.2439229316365	0.5308844442309879
1699.8059904242596	0.630957344480193
1737.7521704295611	0.7498942093324559
1776.9190055262948	0.8912509381337458
1817.3004860479052	1.0592537251772898
1859.252874822567	1.2589254117941662
1901.0536008610782	1.4962356560944328
1942.638738147575	1.7782794100389228
1984.3165447937427	2.1134890398366473
2026.1914930000132	2.511886431509582
2068.725896275681	2.9853826189179573
2107.7760059147445	3.548133892335753
2146.2531697699337	4.216965034285823
2185.8985265264178	5.011872336272725
2228.8033221966807	5.956621435290109
2277.13996363749	7.079457843841373
2337.290321911904	8.413951416451948
2418.2      	10.0        
