# T(K)	P(bar)
2051.5      	1e-08       
2056.7318985574357	1.1885022274370215e-08
2062.8990698523894	1.4125375446227554e-08
2070.063263634804	1.6788040181225588e-08
2078.330333572149	1.9952623149688826e-08
2087.8722716024095	2.3713737056616554e-08
2098.5328153181395	2.818382931264461e-08
2110.161958624394	3.3496543915782795e-08
2123.0008415623292	3.981071705534969e-08
2137.3888877945687	4.731512589614813e-08
2153.2205164221887	5.6234132519034905e-08
2170.345364469258	6.683439175686162e-08
2188.8591600608775	7.94328234724282e-08
2208.683206874716	9.440608762859226e-08
2229.704049992212	1.1220184543019653e-07
2250.931821396612	1.333521432163324e-07
2272.699964889746	1.584893192461114e-07
2294.955351963588	1.883649089489802e-07
2317.420233316609	2.2387211385683422e-07
2339.4378292068945	2.6607250597988136e-07
2359.858645705396	3.162277660168379e-07
2379.6532637360174	3.7583740428844433e-07
2398.153521044017	4.466835921509635e-07
2414.7198669867057	5.308844442309889e-07
2428.745832533444	6.309573444801942e-07
2440.920675244752	7.498942093324558e-07
2451.964790703667	8.912509381337459e-07
2462.0538528860898	1.0592537251772896e-06
2471.5187898511554	1.2589254117941687e-06
2480.3597597368516	1.4962356560944327e-06
2489.3380030432936	1.7782794100389227e-06
2498.012444004865	2.1134890398366474e-06
2506.0457252264173	2.511886431509582e-06
2513.2685484241724	2.9853826189179636e-06
2520.043567101573	3.5481338923357534e-06
2526.479781481714	4.216965034285822e-06
2532.280125616999	5.011872336272725e-06
2537.2481520561105	5.95662143529011e-06
2541.36865263795	7.079457843841388e-06
2544.557963550033	8.413951416451948e-06
2547.1222929936307	1e-05       
2548.9983638870167	1.188502227437019e-05
2550.1207075172633	1.4125375446227555e-05
2550.3549595467352	1.678804018122562e-05
2549.8369431993588	1.9952623149688786e-05
2548.4727140564196	2.371373705661655e-05
2546.1757507989987	2.818382931264455e-05
2542.932890204883	3.349654391578279e-05
2538.5437698517694	3.981071705534977e-05
2533.093577603424	4.731512589614803e-05
2526.5106420725256	5.623413251903491e-05
2518.740253623461	6.683439175686148e-05
2509.821009931024	7.943282347242821e-05
2499.5353385989843	9.440608762859246e-05
2487.681644431585	0.00011220184543019629
2474.306071213762	0.0001333521432163324
2459.453712936987	0.00015848931924611142
2443.1793785462132	0.00018836490894898024
2425.3765863794943	0.00022387211385683424
2405.6691286700534	0.0002660725059798809
2384.0285014837877	0.0003162277660168379
2360.5498689768615	0.00037583740428844437
2336.056000963124	0.0004466835921509635
2309.139136954102	0.0005308844442309889
2279.226618307016	0.000630957344480193
2245.999116455751	0.0007498942093324559
2209.4786244821594	0.0008912509381337458
2166.954380710385	0.0010592537251772895
2119.1637996496124	0.0012589254117941673
2068.002767530015	0.0014962356560944345
2017.070033504734	0.0017782794100389225
1976.5918895291595	0.0021134890398366475
1948.0889669949254	0.002511886431509582
1925.2938120655265	0.0029853826189179603
1906.4951239636375	0.0035481338923357567
1889.7819424085217	0.004216965034285822
1874.180228924971	0.0050118723362727255
1858.7764532135873	0.005956621435290103
1843.807093209673	0.00707945784384138
1829.7659511952004	0.008413951416451957
1817.2      	0.01        
1807.6594791011469	0.01188502227437019
1800.4746843054909	0.014125375446227554
1795.5210619097304	0.016788040181225587
1792.5011055117725	0.01995262314968883
1790.7517502062249	0.023713737056616554
1790.3190624194817	0.02818382931264455
1790.8299055981631	0.033496543915782793
1792.1645208898074	0.03981071705534969
1794.135973434837	0.04731512589614813
1796.487205409236	0.056234132519034905
1799.514044192176	0.06683439175686148
1802.9027028683245	0.07943282347242821
1806.4580885152777	0.09440608762859228
1810.005432776093	0.11220184543019629
1813.7105944320583	0.1333521432163324
1817.7380409413056	0.1584893192461114
1821.9930896042308	0.18836490894898023
1826.5089663005303	0.22387211385683378
1831.5347218841823	0.26607250597988086
1836.6146614263491	0.3162277660168379
1841.7674008329725	0.3758374042884443
1847.077691715816	0.4466835921509634
1852.646349943986	0.5308844442309879
1858.398571769334	0.630957344480193
1863.9121294959573	0.7498942093324559
1869.6129352066516	0.8912509381337458
1875.4655191583438	1.0592537251772898
1881.2320901965695	1.2589254117941662
1885.187260934907	1.4962356560944328
1888.2531733582634	1.7782794100389228
1890.9731793476976	2.1134890398366473
1893.6948617622652	2.511886431509582
1896.7444982235393	2.9853826189179573
1900.1972786314861	3.548133892335753
1904.0283606945927	4.216965034285823
1908.2201099148747	5.011872336272725
1912.710474369198	5.956621435290109
1917.2271769300605	7.079457843841373
1922.3885380350557	8.413951416451948
1929.1      	10.0        
