# T(K)	P(bar)
3009.8      	1e-08       
2980.4859801414264	1.1885022274370215e-08
2965.8416610213612	1.4125375446227554e-08
2955.047023366397	1.6788040181225588e-08
2940.3653995701316	1.9952623149688826e-08
2923.189911115662	2.3713737056616554e-08
2904.0009324273483	2.818382931264461e-08
2883.5142538224823	3.3496543915782795e-08
2862.5840888049793	3.981071705534969e-08
2842.269528144529	4.731512589614813e-08
2825.02716033227	5.6234132519034905e-08
2811.161280178783	6.683439175686162e-08
2799.756996540617	7.94328234724282e-08
2790.59672401351	9.440608762859226e-08
2783.2302487248166	1.1220184543019653e-07
2777.2647801184703	1.333521432163324e-07
2771.4489453835417	1.584893192461114e-07
2765.545912546881	1.883649089489802e-07
2759.4668189660183	2.2387211385683422e-07
2753.3242288082215	2.6607250597988136e-07
2747.382895002593	3.162277660168379e-07
2741.575450593834	3.7583740428844433e-07
2736.0126427066107	4.466835921509635e-07
2730.79678566171	5.308844442309889e-07
2726.147729665881	6.309573444801942e-07
2722.2479669675786	7.498942093324558e-07
2718.674916028567	8.912509381337459e-07
2715.3809626299035	1.0592537251772896e-06
2712.349823990455	1.2589254117941687e-06
2709.790595865648	1.4962356560944327e-06
2707.4654992391766	1.7782794100389227e-06
2705.451213768202	2.1134890398366474e-06
2703.807426626415	2.511886431509582e-06
2702.523369169036	2.9853826189179636e-06
2701.5185639509036	3.5481338923357534e-06
2700.6650273147857	4.216965034285822e-06
2700.004988223406	5.011872336272725e-06
2699.525213224295	5.95662143529011e-06
2699.049770849467	7.079457843841388e-06
2698.7931527337473	8.413951416451948e-06
2699.07779799818	1e-05       
2700.1373822192268	1.188502227437019e-05
2702.1277826898977	1.4125375446227555e-05
2704.7045550140892	1.678804018122562e-05
2708.0152840032074	1.9952623149688786e-05
2712.617492079769	2.371373705661655e-05
2718.4072859419525	2.818382931264455e-05
2724.6906570916494	3.349654391578279e-05
2730.619819673926	3.981071705534977e-05
2737.6842206676174	4.731512589614803e-05
2745.6442691302104	5.623413251903491e-05
2753.9633630950143	6.683439175686148e-05
2761.289884699516	7.943282347242821e-05
2767.7419770095134	9.440608762859246e-05
2774.930934721343	0.00011220184543019629
2781.8250000821677	0.0001333521432163324
2787.1032548799153	0.00015848931924611142
2789.7763339585927	0.00018836490894898024
2791.5011464632908	0.00022387211385683424
2791.721360058002	0.0002660725059798809
2789.51809828997	0.0003162277660168379
2783.811185665483	0.00037583740428844437
2774.7422535211567	0.0004466835921509635
2763.3001250050393	0.0005308844442309889
2748.9890719856317	0.000630957344480193
2731.7429502165514	0.0007498942093324559
2712.2813722569404	0.0008912509381337458
2691.2739214292187	0.0010592537251772895
2667.9774441357713	0.0012589254117941673
2643.1325957958456	0.0014962356560944345
2617.5904309003918	0.0017782794100389225
2592.5287675405148	0.0021134890398366475
2568.324489024102	0.002511886431509582
2544.4385992303696	0.0029853826189179603
2521.0406959502407	0.0035481338923357567
2498.1011776441856	0.004216965034285822
2475.7907273627084	0.0050118723362727255
2453.894360368778	0.005956621435290103
2432.1602696886944	0.00707945784384138
2410.6265578072007	0.008413951416451957
2389.2      	0.01        
2369.041802616939	0.01188502227437019
2349.202790442832	0.014125375446227554
2329.593636731078	0.016788040181225587
2310.1529189688026	0.01995262314968883
2291.1485590585335	0.023713737056616554
2272.7139795640333	0.02818382931264455
2254.213244956281	0.033496543915782793
2235.7039864356043	0.03981071705534969
2217.167272989433	0.04731512589614813
2198.9060379882676	0.056234132519034905
2180.7170637765525	0.06683439175686148
2162.26366279875	0.07943282347242821
2143.5611615998737	0.09440608762859228
2124.579425668042	0.11220184543019629
2106.2851899917127	0.1333521432163324
2087.642833473333	0.1584893192461114
2068.630405741384	0.18836490894898023
2049.2762421646044	0.22387211385683378
2029.7316371170684	0.26607250597988086
2010.7544437745173	0.3162277660168379
1991.6508211629507	0.3758374042884443
1972.5033576799997	0.4466835921509634
1953.4280385341817	0.5308844442309879
1935.1470047878702	0.630957344480193
1917.7335632803602	0.7498942093324559
1900.8879659056277	0.8912509381337458
1884.8289983434663	1.0592537251772898
1869.4851742385297	1.2589254117941662
1852.1909963042292	1.4962356560944328
1833.8455109449103	1.7782794100389228
1815.2491633737627	2.1134890398366473
1797.2514036509383	2.511886431509582
1780.7994174782743	2.9853826189179573
1766.9863805547548	3.548133892335753
1754.0939343050934	4.216965034285823
1741.9222114734544	5.011872336272725
1730.2799041587837	5.956621435290109
1719.3447295377482	7.079457843841373
1705.5823167586002	8.413951416451948
1680.4      	10.0        
