# T(K)	P(bar)
882.5       	1e-08       
882.6538793693363	1.1885022274370215e-08
882.8095016631521	1.4125375446227554e-08
882.9672652726961	1.6788040181225588e-08
883.1407583393037	1.9952623149688826e-08
883.3793067900602	2.3713737056616554e-08
883.6107031853887	2.818382931264461e-08
883.942271383909	3.3496543915782795e-08
884.3384418520433	3.981071705534969e-08
884.7550604681287	4.731512589614813e-08
885.303681262155	5.6234132519034905e-08
885.9100574033514	6.683439175686162e-08
886.6228228596277	7.94328234724282e-08
887.4612968678031	9.440608762859226e-08
888.4308638682152	1.1220184543019653e-07
889.5154945239144	1.333521432163324e-07
890.7191469440991	1.584893192461114e-07
892.0885218632798	1.883649089489802e-07
893.6523374382804	2.2387211385683422e-07
895.407363197651	2.6607250597988136e-07
897.3966848043193	3.162277660168379e-07
899.5285942927761	3.7583740428844433e-07
901.83345569841	4.466835921509635e-07
904.3476150424044	5.308844442309889e-07
907.0267320569501	6.309573444801942e-07
909.7892487585135	7.498942093324558e-07
912.7460063926948	8.912509381337459e-07
915.8915929519464	1.0592537251772896e-06
919.1956838912253	1.2589254117941687e-06
922.5304356902159	1.4962356560944327e-06
926.0512770688922	1.7782794100389227e-06
929.7904784253691	2.1134890398366474e-06
933.7508634641522	2.511886431509582e-06
937.9240502006329	2.9853826189179636e-06
942.2277245191829	3.5481338923357534e-06
946.8098361112854	4.216965034285822e-06
951.7126275797651	5.011872336272725e-06
956.9351189953732	5.95662143529011e-06
962.2442255142818	7.079457843841388e-06
967.7643343900589	8.413951416451948e-06
973.5890809827116	1e-05       
979.698049804954	1.188502227437019e-05
986.0798104833758	1.4125375446227555e-05
992.638867308591	1.678804018122562e-05
999.405444272939	1.9952623149688786e-05
1006.5215037101199	2.371373705661655e-05
1013.9988043124281	2.818382931264455e-05
1021.8189138474886	3.349654391578279e-05
1029.59612710476	3.981071705534977e-05
1037.745076987161	4.731512589614803e-05
1046.3192349774167	5.623413251903491e-05
1055.3634805250726	6.683439175686148e-05
1064.8401769482866	7.943282347242821e-05
1074.6635308098519	9.440608762859246e-05
1085.0732693000273	0.00011220184543019629
1096.152500172552	0.0001333521432163324
1107.9824854819665	0.00015848931924611142
1120.1685812818207	0.00018836490894898024
1132.7694009989868	0.00022387211385683424
1146.027700905965	0.0002660725059798809
1159.9037740013814	0.0003162277660168379
1174.3181150958978	0.00037583740428844437
1188.735391838161	0.0004466835921509635
1203.4336066817996	0.0005308844442309889
1218.5877079559898	0.000630957344480193
1234.2214401509864	0.0007498942093324559
1250.2391997885263	0.0008912509381337458
1266.2300158493522	0.0010592537251772895
1282.7106250774298	0.0012589254117941673
1299.7428260837298	0.0014962356560944345
1317.3733836483011	0.0017782794100389225
1335.2406893875195	0.0021134890398366475
1353.2985465793483	0.002511886431509582
1372.176064175784	0.0029853826189179603
1391.8470742260101	0.0035481338923357567
1412.2646554448365	0.004216965034285822
1432.7029001082878	0.0050118723362727255
1453.532109254199	0.005956621435290103
1475.158545908697	0.00707945784384138
1497.5624228087993	0.008413951416451957
1520.6      	0.01        
1542.7586291844334	0.01188502227437019
1565.5514953149388	0.014125375446227554
1589.0570561771087	0.016788040181225587
1613.1622478172717	0.01995262314968883
1636.9375767426714	0.023713737056616554
1660.1405529340002	0.02818382931264455
1684.169280079134	0.033496543915782793
1708.9218366787215	0.03981071705534969
1734.1777210657879	0.04731512589614813
1758.8656567969772	0.056234132519034905
1784.2398678882448	0.06683439175686148
1810.829670943117	0.07943282347242821
1838.3993839052716	0.09440608762859228
1866.4841562721901	0.11220184543019629
1894.0412960884332	0.1333521432163324
1923.4687879698615	0.1584893192461114
1954.6488630713088	0.18836490894898023
1987.39050335595	0.22387211385683378
2021.21463617291	0.26607250597988086
2057.286225308849	0.3162277660168379
2095.2044850225507	0.3758374042884443
2134.5761829676994	0.4466835921509634
2174.8813140022057	0.5308844442309879
2214.043700950123	0.630957344480193
2248.701929270721	0.7498942093324559
2279.034979955515	0.8912509381337458
2305.1411506636255	1.0592537251772898
2327.7327942347492	1.2589254117941662
2341.924877472314	1.4962356560944328
2351.7193304458533	1.7782794100389228
2359.225076580712	2.1134890398366473
2365.553151852832	2.511886431509582
2371.491917593208	2.9853826189179573
2376.8846556489784	3.548133892335753
2382.023825185371	4.216965034285823
2386.950117765937	5.011872336272725
2391.6980099065804	5.956621435290109
2396.1354720716386	7.079457843841373
2400.5300980587967	8.413951416451948
2406.2      	10.0        
