# T(K)	P(bar)
3055.2      	1e-08       
3054.4306031533183	1.1885022274370215e-08
3053.488239189511	1.4125375446227554e-08
3052.3618778184314	1.6788040181225588e-08
3051.0418638510764	1.9952623149688826e-08
3049.5310569962853	2.3713737056616554e-08
3047.78460891202	2.818382931264461e-08
3045.694825973328	3.3496543915782795e-08
3043.2032186652887	3.981071705534969e-08
3040.2696371912284	4.731512589614813e-08
3036.97791242707	5.6234132519034905e-08
3033.148384053635	6.683439175686162e-08
3028.805345128197	7.94328234724282e-08
3023.8975430101327	9.440608762859226e-08
3018.328044162801	1.1220184543019653e-07
3012.2851019381906	1.333521432163324e-07
3005.87447854348	1.584893192461114e-07
2999.1110566332304	1.883649089489802e-07
2992.106665584982	2.2387211385683422e-07
2985.166336445653	2.6607250597988136e-07
2978.9640467559407	3.162277660168379e-07
2973.2795354928016	3.7583740428844433e-07
2968.1535344997487	4.466835921509635e-07
2963.578577436393	5.308844442309889e-07
2959.5599019145748	6.309573444801942e-07
2955.3497588411597	7.498942093324558e-07
2950.6795281348777	8.912509381337459e-07
2945.1200733203073	1.0592537251772896e-06
2938.026600690828	1.2589254117941687e-06
2928.2550023961116	1.4962356560944327e-06
2915.17432283762	1.7782794100389227e-06
2897.9074711801923	2.1134890398366474e-06
2875.1428115565946	2.511886431509582e-06
2845.047714899282	2.9853826189179636e-06
2809.99874812024	3.5481338923357534e-06
2775.6356827302234	4.216965034285822e-06
2746.431952388393	5.011872336272725e-06
2725.4311835045532	5.95662143529011e-06
2711.6433546345515	7.079457843841388e-06
2698.40970582361	8.413951416451948e-06
2684.363421292084	1e-05       
2669.7399605783976	1.188502227437019e-05
2655.133476527494	1.4125375446227555e-05
2641.93727886724	1.678804018122562e-05
2629.8905962558324	1.9952623149688786e-05
2618.365015840462	2.371373705661655e-05
2607.1563402565457	2.818382931264455e-05
2596.035168924273	3.349654391578279e-05
2585.2548733201343	3.981071705534977e-05
2574.6845253181173	4.731512589614803e-05
2563.9009562782294	5.623413251903491e-05
2552.1918271225813	6.683439175686148e-05
2538.175872748752	7.943282347242821e-05
2520.5911004071436	9.440608762859246e-05
2498.511126821261	0.00011220184543019629
2469.0432137234534	0.0001333521432163324
2429.131126147523	0.00015848931924611142
2377.399183977818	0.00018836490894898024
2312.4700142005086	0.00022387211385683424
2231.9168569782323	0.0002660725059798809
2136.7292369507377	0.0003162277660168379
2031.9335989669648	0.00037583740428844437
1953.4136992900153	0.0004466835921509635
1900.1303965153677	0.0005308844442309889
1864.1285657959759	0.000630957344480193
1840.7351678603377	0.0007498942093324559
1825.918740195613	0.0008912509381337458
1816.6464333162328	0.0010592537251772895
1809.3748327170338	0.0012589254117941673
1803.7814820337665	0.0014962356560944345
1799.5673071741794	0.0017782794100389225
1796.5630699259923	0.0021134890398366475
1793.9674381399213	0.002511886431509582
1791.7033564548149	0.0029853826189179603
1789.7923563601566	0.0035481338923357567
1788.1714233769799	0.004216965034285822
1786.3772263263716	0.0050118723362727255
1784.8366293487786	0.005956621435290103
1784.060148050326	0.00707945784384138
1784.3500825544	0.008413951416451957
1785.8      	0.01        
1788.031250855377	0.01188502227437019
1792.149302389292	0.014125375446227554
1798.228733089412	0.016788040181225587
1806.1352307804405	0.01995262314968883
1815.120555758936	0.023713737056616554
1825.3816433424918	0.02818382931264455
1837.6856813296847	0.033496543915782793
1852.0653624521367	0.03981071705534969
1868.409129667083	0.04731512589614813
1886.4352414708085	0.056234132519034905
1907.8345521698122	0.06683439175686148
1931.8994606519361	0.07943282347242821
1958.1558344273044	0.09440608762859228
1986.150051757248	0.11220184543019629
2016.0229176084695	0.1333521432163324
2047.3298615681392	0.1584893192461114
2079.521339056917	0.18836490894898023
2112.070196593877	0.22387211385683378
2144.298851447773	0.26607250597988086
2174.377322649239	0.3162277660168379
2202.859471109186	0.3758374042884443
2229.133442242678	0.4466835921509634
2252.6559929588557	0.5308844442309879
2272.3553827716914	0.630957344480193
2288.1081321296847	0.7498942093324559
2301.2363316239343	0.8912509381337458
2311.839445364741	1.0592537251772898
2320.091250442754	1.2589254117941662
2325.0546019575304	1.4962356560944328
2328.3531733582636	1.7782794100389228
2330.5716238470895	2.1134890398366473
2332.00114419434	2.511886431509582
2332.883933696288	2.9853826189179573
2333.2774754034986	3.548133892335753
2333.506994537043	4.216965034285823
2333.6325019627657	5.011872336272725
2333.6875355373822	5.956621435290109
2333.608295141578	7.079457843841373
2333.6      	8.413951416451948
2333.5      	10.0        
