# T(K)	P(bar)
2995.3      	1e-08       
2995.1461206306635	1.1885022274370215e-08
2994.935747505272	1.4125375446227554e-08
2994.665469454608	1.6788040181225588e-08
2994.359241660696	1.9952623149688826e-08
2994.12069320994	2.3713737056616554e-08
2993.748828024352	2.818382931264461e-08
2993.357728616091	3.3496543915782795e-08
2992.933869777548	3.981071705534969e-08
2992.43707375071	4.731512589614813e-08
2991.810078557537	5.6234132519034905e-08
2991.12618542123	6.683439175686162e-08
2990.2926125684467	7.94328234724282e-08
2989.273378915246	9.440608762859226e-08
2988.060317883723	1.1220184543019653e-07
2986.6657927549672	1.333521432163324e-07
2984.978726267858	1.584893192461114e-07
2982.9853362014824	1.883649089489802e-07
2980.6554785044755	2.2387211385683422e-07
2977.943165967267	2.6607250597988136e-07
2974.663175131318	3.162277660168379e-07
2970.846896313416	3.7583740428844433e-07
2966.3728656548956	4.466835921509635e-07
2961.1127541686724	5.308844442309889e-07
2955.045342106319	6.309573444801942e-07
2948.226878103716	7.498942093324558e-07
2940.5439829528136	8.912509381337459e-07
2932.3331102171087	1.0592537251772896e-06
2923.994745173652	1.2589254117941687e-06
2913.680280307007	1.4962356560944327e-06
2902.6274961958834	1.7782794100389227e-06
2891.4757954550832	2.1134890398366474e-06
2880.494840488676	2.511886431509582e-06
2869.5000985098713	2.9853826189179636e-06
2857.6737575722473	3.5481338923357534e-06
2842.3445899993726	4.216965034285822e-06
2821.8343679894715	5.011872336272725e-06
2793.7057306772176	5.95662143529011e-06
2753.0554076294543	7.079457843841388e-06
2690.8138163605613	8.413951416451948e-06
2607.4163785259325	1e-05       
2510.043663860478	1.188502227437019e-05
2412.409143005756	1.4125375446227555e-05
2351.4255313332196	1.678804018122562e-05
2316.489547440223	1.9952623149688786e-05
2288.464545416331	2.371373705661655e-05
2260.987819491239	2.818382931264455e-05
2232.7961638644692	3.349654391578279e-05
2206.3844396343297	3.981071705534977e-05
2182.4108242054217	4.731512589614803e-05
2158.827083320428	5.623413251903491e-05
2134.1393141829926	6.683439175686148e-05
2108.0186719408566	7.943282347242821e-05
2080.2843894283874	9.440608762859246e-05
2046.6919850557883	0.00011220184543019629
2006.218927882395	0.0001333521432163324
1959.0592506838739	0.00015848931924611142
1911.1010672134792	0.00018836490894898024
1864.8559500402546	0.00022387211385683424
1824.910889598089	0.0002660725059798809
1793.6494670481416	0.0003162277660168379
1771.7583184912291	0.00037583740428844437
1759.1238232816115	0.0004466835921509635
1749.5542277105371	0.0005308844442309889
1742.4586454307318	0.000630957344480193
1737.6354623750872	0.0007498942093324559
1734.9925320348932	0.0008912509381337458
1734.454903388961	0.0010592537251772895
1734.6651379133427	0.0012589254117941673
1735.4686867180637	0.0014962356560944345
1736.693573106288	0.0017782794100389225
1738.0375739804772	0.0021134890398366475
1739.350107624889	0.002511886431509582
1740.5903712760685	0.0029853826189179603
1741.6792040019138	0.0035481338923357567
1742.5279514397869	0.004216965034285822
1742.9179942768758	0.0050118723362727255
1742.8163098971756	0.005956621435290103
1742.4608883019564	0.00707945784384138
1741.8666116304	0.008413951416451957
1740.9      	0.01        
1739.130387252632	0.01188502227437019
1737.3954817053266	0.014125375446227554
1735.7946125457354	0.016788040181225587
1734.328277737975	0.01995262314968883
1732.7379547329315	0.023713737056616554
1731.5464840730565	0.02818382931264455
1731.4391799374723	0.033496543915782793
1732.5752743714418	0.03981071705534969
1734.8988996841267	0.04731512589614813
1737.877126851699	0.056234132519034905
1743.5005740335139	0.06683439175686148
1751.643003459383	0.07943282347242821
1762.2404087594066	0.09440608762859228
1775.0744474924174	0.11220184543019629
1791.7476749442621	0.1333521432163324
1812.8805644135837	0.1584893192461114
1838.6718193447493	0.18836490894898023
1869.4869788371634	0.22387211385683378
1905.784102496873	0.26607250597988086
1949.645913941677	0.3162277660168379
1999.8434115998216	0.3758374042884443
2055.563159710126	0.4466835921509634
2115.5826822851113	0.5308844442309879
2176.3356004678967	0.630957344480193
2231.788558917433	0.7498942093324559
2282.2825592319514	0.8912509381337458
2326.8814486778083	1.0592537251772898
2365.1792408340025	1.2589254117941662
2393.7960644113878	1.4962356560944328
2415.8908861052846	1.7782794100389228
2432.743059123197	2.1134890398366473
2444.9017269283045	2.511886431509582
2453.2481004012657	2.9853826189179573
2458.2316851647806	3.548133892335753
2461.832896203814	4.216965034285823
2464.3150431808435	5.011872336272725
2465.9620380140277	5.956621435290109
2466.9921631594875	7.079457843841373
2467.513694532505	8.413951416451948
2468.0      	10.0        
