# T(K)	P(bar)
2934.1      	1e-08       
2874.087045958826	1.1885022274370215e-08
2821.716477770232	1.4125375446227554e-08
2774.9702131903173	1.6788040181225588e-08
2733.8003103787423	1.9952623149688826e-08
2704.5383670859433	2.3713737056616554e-08
2687.812652183827	2.818382931264461e-08
2676.8092094914764	3.3496543915782795e-08
2669.8386977754817	3.981071705534969e-08
2665.1539056289057	4.731512589614813e-08
2661.705432066454	5.6234132519034905e-08
2658.6772273340807	6.683439175686162e-08
2655.904684563229	7.94328234724282e-08
2653.3467578304926	9.440608762859226e-08
2650.9426813876003	1.1220184543019653e-07
2648.92836731273	1.333521432163324e-07
2647.1361729518635	1.584893192461114e-07
2645.51147813672	1.883649089489802e-07
2644.0597699284453	2.2387211385683422e-07
2642.8631614561473	2.6607250597988136e-07
2641.924607013391	3.162277660168379e-07
2641.038766527838	3.7583740428844433e-07
2640.168773784435	4.466835921509635e-07
2639.2875363098105	5.308844442309889e-07
2638.4207631580457	6.309573444801942e-07
2637.3708477050227	7.498942093324558e-07
2636.228459079733	8.912509381337459e-07
2634.9888517028517	1.0592537251772896e-06
2633.6135350248073	1.2589254117941687e-06
2632.1400400438583	1.4962356560944327e-06
2630.364551094491	1.7782794100389227e-06
2628.2811454217203	2.1134890398366474e-06
2625.805138237735	2.511886431509582e-06
2622.7555017764603	2.9853826189179636e-06
2619.227226287814	3.5481338923357534e-06
2614.9971584257573	4.216965034285822e-06
2610.024862606407	5.011872336272725e-06
2604.2654496027467	5.95662143529011e-06
2597.6884967509645	7.079457843841388e-06
2590.2429893024196	8.413951416451948e-06
2581.8163785259326	1e-05       
2572.2678402017864	1.188502227437019e-05
2561.45081912532	1.4125375446227555e-05
2549.5820496320734	1.678804018122562e-05
2536.3516733208603	1.9952623149688786e-05
2521.4173467003825	2.371373705661655e-05
2504.5575359441177	2.818382931264455e-05
2485.57975676716	3.349654391578279e-05
2464.635182450547	3.981071705534977e-05
2440.7525977746086	4.731512589614803e-05
2413.5775614595423	5.623413251903491e-05
2382.8870361035206	6.683439175686148e-05
2348.962055630503	7.943282347242821e-05
2312.5231198008632	9.440608762859246e-05
2272.5045642087166	0.00011220184543019629
2230.93071368237	0.0001333521432163324
2190.4041709940584	0.00015848931924611142
2155.1824231338337	0.00018836490894898024
2124.9432745206336	0.00022387211385683424
2098.950772454059	0.0002660725059798809
2077.4021076407757	0.0003162277660168379
2060.025086496826	0.00037583740428844437
2046.6154688817103	0.0004466835921509635
2035.3892794629319	0.0005308844442309889
2025.3900023650933	0.000630957344480193
2016.0839935154474	0.0007498942093324559
2007.1140481184252	0.0008912509381337458
1999.6042714548694	0.0010592537251772895
1992.196719449397	0.0012589254117941673
1984.2004725051245	0.0014962356560944345
1975.0652816828056	0.0017782794100389225
1965.1038634388167	0.0021134890398366475
1954.699139000888	0.002511886431509582
1942.936039721937	0.0029853826189179603
1929.7565894234024	0.0035481338923357567
1915.3322550001383	0.004216965034285822
1900.4326186233473	0.0050118723362727255
1884.931533076488	0.005956621435290103
1868.6513866691294	0.00707945784384138
1851.7573564396005	0.008413951416451957
1834.6      	0.01        
1818.5965455890205	0.01188502227437019
1803.2878403373957	0.014125375446227554
1788.8151865481368	0.016788040181225587
1775.3620830348136	0.01995262314968883
1763.4346604969878	0.023713737056616554
1753.5504662136743	0.02818382931264455
1745.099935152167	0.033496543915782793
1738.1341257009865	0.03981071705534969
1732.6067109419384	0.04731512589614813
1728.6879909846068	0.056234132519034905
1726.0872847374324	0.06683439175686148
1724.3657657105584	0.07943282347242821
1723.3475768271148	0.09440608762859228
1722.7956069676627	0.11220184543019629
1722.6412252319974	0.1333521432163324
1722.5426784728056	0.1584893192461114
1722.5      	0.18836490894898023
1722.4839846618963	0.22387211385683378
1722.4042107637433	0.26607250597988086
1722.2541011688986	0.3162277660168379
1722.097957550516	0.3758374042884443
1721.9096655775732	0.4466835921509634
1721.6795520563292	0.5308844442309879
1721.5219569378264	0.630957344480193
1721.3672639578604	0.7498942093324559
1721.3      	0.8912509381337458
1721.32418519395	1.0592537251772898
1721.4      	1.2589254117941662
1721.4      	1.4962356560944328
1721.459810371063	1.7782794100389228
1721.577162384709	2.1134890398366473
1721.7182858358492	2.511886431509582
1721.7985394269351	2.9853826189179573
1721.9509901613994	3.548133892335753
1722.1604918055643	4.216965034285823
1722.4300078510626	5.011872336272725
1722.74985785047	5.956621435290109
1723.0668194336884	7.079457843841373
1723.5136945325048	8.413951416451948
1724.0      	10.0        
