# T(K)	P(bar)
1060.0      	1e-08       
1071.6948320695622	1.1885022274370215e-08
1080.291827336574	1.4125375446227554e-08
1086.7870192716668	1.6788040181225588e-08
1092.1287528991759	1.9952623149688826e-08
1096.9792380645583	2.3713737056616554e-08
1101.6842981029038	2.818382931264461e-08
1106.6495279908158	3.3496543915782795e-08
1111.910497558196	3.981071705534969e-08
1117.4663362436088	4.731512589614813e-08
1123.1092929821662	5.6234132519034905e-08
1128.8817881564194	6.683439175686162e-08
1134.8134537331703	7.94328234724282e-08
1140.8766549017362	9.440608762859226e-08
1147.0697512751838	1.1220184543019653e-07
1153.0352198815297	1.333521432163324e-07
1159.0233946684766	1.584893192461114e-07
1165.054087453119	1.883649089489802e-07
1171.1331810339816	2.2387211385683422e-07
1177.2757711917784	2.6607250597988136e-07
1183.1441555818565	3.162277660168379e-07
1189.1286343051345	3.7583740428844433e-07
1195.2486949830964	4.466835921509635e-07
1201.517917746834	5.308844442309889e-07
1207.8217224869413	6.309573444801942e-07
1214.274913769865	7.498942093324558e-07
1221.0397067322344	8.912509381337459e-07
1228.463630558691	1.0592537251772896e-06
1237.0233406393234	1.2589254117941687e-06
1245.941862892438	1.4962356560944327e-06
1255.3566756407336	1.7782794100389227e-06
1265.3155550060812	2.1134890398366474e-06
1275.8417311830224	2.511886431509582e-06
1286.9969803439994	2.9853826189179636e-06
1298.2222817821553	3.5481338923357534e-06
1310.0385793522994	4.216965034285822e-06
1322.4003140424988	5.011872336272725e-06
1335.256636331889	5.95662143529011e-06
1348.3313016396492	7.079457843841388e-06
1361.4902941763899	8.413951416451948e-06
1375.064331210191	1e-05       
1389.1069242366668	1.188502227437019e-05
1403.6838660703322	1.4125375446227555e-05
1418.2074918975943	1.678804018122562e-05
1432.7616309467332	1.9952623149688786e-05
1447.7306474844422	2.371373705661655e-05
1463.1800335449561	2.818382931264455e-05
1479.1401824246304	3.349654391578279e-05
1494.8486131620896	3.981071705534977e-05
1511.1901539743217	4.731512589614803e-05
1528.0935177687447	5.623413251903491e-05
1545.4750352608496	6.683439175686148e-05
1563.0746143325325	7.943282347242821e-05
1580.4077690016927	9.440608762859246e-05
1598.2547936691637	0.00011220184543019629
1616.5982145615624	0.0001333521432163324
1635.4138648982325	0.00015848931924611142
1654.0467984760744	0.00018836490894898024
1672.613757559493	0.00022387211385683424
1691.4865660019514	0.0002660725059798809
1710.6251929292341	0.0003162277660168379
1730.0141838628763	0.00037583740428844437
1749.0046827975777	0.0004466835921509635
1768.4080804059563	0.0005308844442309889
1788.442198218694	0.000630957344480193
1809.1847298023217	0.0007498942093324559
1830.6485277166255	0.0008912509381337458
1852.0969924133137	0.0010592537251772895
1874.4271421242001	0.0012589254117941673
1897.6737343612735	0.0014962356560944345
1921.875409139675	0.0017782794100389225
1946.6998958746951	0.0021134890398366475
1971.8226584316888	0.002511886431509582
1998.0944403426217	0.0029853826189179603
2025.40914587925	0.0035481338923357567
2053.595732800789	0.004216965034285822
2081.444791368927	0.0050118723362727255
2109.404042373207	0.005956621435290103
2137.906109681306	0.00707945784384138
2166.8599981803995	0.008413951416451957
2196.1      	0.01        
2223.5674674265374	0.01188502227437019
2250.9627910516224	0.014125375446227554
2278.100565812942	0.016788040181225587
2304.815486757904	0.01995262314968883
2330.65823558986	0.023713737056616554
2354.8131312804253	0.02818382931264455
2378.297103097062	0.033496543915782793
2400.875860010333	0.03981071705534969
2422.3271163845016	0.04731512589614813
2441.528844175427	0.056234132519034905
2458.7353070659065	0.06683439175686148
2474.4645051890743	0.07943282347242821
2488.5968592814393	0.09440608762859228
2501.085547101918	0.11220184543019629
2511.120359920158	0.1333521432163324
2519.7614388282223	0.1584893192461114
2527.2077534027485	0.18836490894898023
2533.524981638634	0.22387211385683378
2538.630511120439	0.26607250597988086
2542.4015719464355	0.3162277660168379
2545.383700416486	0.3758374042884443
2547.6624524311296	0.4466835921509634
2549.343135605696	0.5308844442309879
2550.4463014352145	0.630957344480193
2551.064576147489	0.7498942093324559
2551.4343081840534	0.8912509381337458
2551.62418519395	1.0592537251772898
2551.7      	1.2589254117941662
2551.7      	1.4962356560944328
2551.7      	1.7782794100389228
2551.7      	2.1134890398366473
2551.681714164151	2.511886431509582
2551.6014605730647	2.9853826189179573
2551.6      	3.548133892335753
2551.5465027314785	4.216965034285823
2551.4674980372342	5.011872336272725
2551.4      	5.956621435290109
2551.4      	7.079457843841373
2551.262101822498	8.413951416451948
2551.2      	10.0        
