# T(K)	P(bar)
3009.7      	1e-08       
2980.616799195431	1.1885022274370215e-08
2966.0964118529373	1.4125375446227554e-08
2955.279758093701	1.6788040181225588e-08
2940.4653995701315	1.9952623149688826e-08
2923.2899111156626	2.3713737056616554e-08
2904.1009324273487	2.818382931264461e-08
2883.6627080992644	3.3496543915782795e-08
2862.894842286614	3.981071705534969e-08
2842.900991269174	4.731512589614813e-08
2825.9721210535013	5.6234132519034905e-08
2812.4163088804585	6.683439175686162e-08
2801.326125684468	7.94328234724282e-08
2792.4402734914775	9.440608762859226e-08
2785.232453286832	1.1220184543019653e-07
2779.34445829875	1.333521432163324e-07
2773.606392067548	1.584893192461114e-07
2767.745912546881	1.883649089489802e-07
2761.682834304122	2.2387211385683422e-07
2755.6200180444785	2.6607250597988136e-07
2749.7558444181436	3.162277660168379e-07
2744.0774930433176	3.7583740428844433e-07
2738.6728656548953	4.466835921509635e-07
2733.627457577216	5.308844442309889e-07
2729.214794259141	6.309573444801942e-07
2725.4807030097186	7.498942093324558e-07
2722.1092242126206	8.912509381337459e-07
2719.077703405703	1.0592537251772896e-06
2716.363476354959	1.2589254117941687e-06
2714.0369053324075	1.4962356560944327e-06
2712.0047407234283	1.7782794100389227e-06
2710.3055385376197	2.1134890398366474e-06
2708.980569969811	2.511886431509582e-06
2708.017526876777	2.9853826189179636e-06
2707.396039354402	3.5481338923357534e-06
2706.82551912035	4.216965034285822e-06
2706.402494111703	5.011872336272725e-06
2706.1750710747647	5.95662143529011e-06
2706.016590283156	7.079457843841388e-06
2706.0689490887507	8.413951416451948e-06
2706.6666969972703	1e-05       
2708.043612589098	1.188502227437019e-05
2710.3553927129155	1.4125375446227555e-05
2713.244501076403	1.678804018122562e-05
2716.9280933368973	1.9952623149688786e-05
2721.840766392999	2.371373705661655e-05
2727.8484984020024	2.818382931264455e-05
2734.2930118213026	3.349654391578279e-05
2740.3761786264954	3.981071705534977e-05
2747.540306299572	4.731512589614803e-05
2755.5092759607696	5.623413251903491e-05
2763.748543930938	6.683439175686148e-05
2770.995429431043	7.943282347242821e-05
2777.1556166717055	9.440608762859246e-05
2783.9819174676654	0.00011220184543019629
2790.364642928746	0.0001333521432163324
2794.9229815293493	0.00015848931924611142
2796.8884808519065	0.00018836490894898024
2797.655401262152	0.00022387211385683424
2796.594618340006	0.0002660725059798809
2792.653241049523	0.0003162277660168379
2784.5749344884307	0.00037583740428844437
2772.3280004815624	0.0004466835921509635
2756.7600430004995	0.0005308844442309889
2737.5103445550503	0.000630957344480193
2714.4717309516273	0.0007498942093324559
2688.122516347874	0.0008912509381337458
2659.0105479675294	0.0010592537251772895
2627.7090256718257	0.0012589254117941673
2594.53306830097	0.0014962356560944345
2559.9923524229303	0.0017782794100389225
2525.917977318492	0.0021134890398366475
2492.6413890395784	0.002511886431509582
2458.7252577457543	0.0029853826189179603
2424.2841330154006	0.0035481338923357567
2389.4067315710035	0.004216965034285822
2354.6149105026857	0.0050118723362727255
2319.0117241650373	0.005956621435290103
2281.4928407604325	0.00707945784384138
2241.455870460401	0.008413951416451957
2198.2      	0.01        
2150.3435161363977	0.01188502227437019
2096.469899602082	0.014125375446227554
2035.2122591041646	0.016788040181225587
1965.4040924821736	0.01995262314968883
1887.0011683335324	0.023713737056616554
1820.0793577690893	0.02818382931264455
1768.386236261056	0.033496543915782793
1732.9410748784412	0.03981071705534969
1712.0358643881377	0.04731512589614813
1700.4364533144362	0.056234132519034905
1694.8295981765402	0.06683439175686148
1693.2228228596275	0.07943282347242821
1694.9758359051136	0.09440608762859228
1699.3998829713425	0.11220184543019629
1706.4242519441104	0.1333521432163324
1715.4078693721112	0.1584893192461114
1725.9545089566088	0.18836490894898023
1737.7304234203775	0.22387211385683378
1750.3346993285845	0.26607250597988086
1763.182552396974	0.3162277660168379
1776.2715657566569	0.3758374042884443
1789.4382817593307	0.4466835921509634
1802.5460594655033	0.5308844442309879
1815.2324665049694	0.630957344480193
1827.4197793079618	0.7498942093324559
1839.5944867814103	0.8912509381337458
1851.727779092487	1.0592537251772898
1863.6733993091714	1.2589254117941662
1873.4449976038884	1.4962356560944328
1882.0398993326646	1.7782794100389228
1889.656563734839	2.1134890398366473
1896.353151852832	2.511886431509582
1902.2919175932084	2.9853826189179573
1907.1561900840807	3.548133892335753
1911.4283606945926	4.216965034285823
1915.1975843989214	5.011872336272725
1918.5487206542302	5.956621435290109
1921.4013749031963	7.079457843841373
1923.7684726625246	8.413951416451948
1926.5      	10.0        
