# T(K)	P(bar)
2939.8      	1e-08       
2857.3206580357196	1.1885022274370215e-08
2812.342192316856	1.4125375446227554e-08
2790.62236982049	1.6788040181225588e-08
2779.291941445762	1.9952623149688826e-08
2770.4656487677707	2.3713737056616554e-08
2762.325388511395	2.818382931264461e-08
2754.451480875385	3.3496543915782795e-08
2747.018800144857	3.981071705534969e-08
2740.217932194069	4.731512589614813e-08
2734.4182266572184	5.6234132519034905e-08
2729.574569474865	6.683439175686162e-08
2725.285885701862	7.94328234724282e-08
2721.507235701673	9.440608762859226e-08
2718.222840329462	1.1220184543019653e-07
2715.511263690214	1.333521432163324e-07
2713.0765994798144	1.584893192461114e-07
2710.857812187091	1.883649089489802e-07
2708.879693237927	2.2387211385683422e-07
2707.2842152748626	2.6607250597988136e-07
2705.8869105200865	3.162277660168379e-07
2704.583660404128	3.7583740428844433e-07
2703.2579934654395	4.466835921509635e-07
2701.7750726196205	5.308844442309889e-07
2700.041526316091	6.309573444801942e-07
2698.2071674943245	7.498942093324558e-07
2696.191226343519	8.912509381337459e-07
2694.071184957302	1.0592537251772896e-06
2691.986230295799	1.2589254117941687e-06
2690.0474211103397	1.4962356560944327e-06
2688.4037925787425	1.7782794100389227e-06
2687.021282114683	2.1134890398366474e-06
2685.89885580566	2.511886431509582e-06
2685.0160663037123	2.9853826189179636e-06
2684.547029515802	3.5481338923357534e-06
2684.2395081944355	4.216965034285822e-06
2684.2300078510625	5.011872336272725e-06
2684.6121801635577	5.95662143529011e-06
2685.325343725799	7.079457843841388e-06
2686.7100326862655	8.413951416451948e-06
2688.6222929936307	1e-05       
2691.0826309213076	1.188502227437019e-05
2694.103710253197	1.4125375446227555e-05
2697.5394066854524	1.678804018122562e-05
2701.265531470159	1.9952623149688786e-05
2705.154571887161	2.371373705661655e-05
2709.0478865811515	2.818382931264455e-05
2712.745917228238	3.349654391578279e-05
2715.7489995751052	3.981071705534977e-05
2718.3386545905846	4.731512589614803e-05
2720.4348565582654	5.623413251903491e-05
2721.8889149844576	6.683439175686148e-05
2722.366731610838	7.943282347242821e-05
2721.6840991554805	9.440608762859246e-05
2720.40393098529	0.00011220184543019629
2718.358571386314	0.0001333521432163324
2715.3361984189532	0.00015848931924611142
2711.2479598280343	0.00018836490894898024
2706.371273994304	0.00022387211385683424
2700.5754695180162	0.0002660725059798809
2693.432275485169	0.0003162277660168379
2684.304843283394	0.00037583740428844437
2672.755519441473	0.0004466835921509635
2658.7077953882963	0.0005308844442309889
2641.568903255746	0.000630957344480193
2620.96783977352	0.0007498942093324559
2596.94120031721	0.0008912509381337458
2569.913482717205	0.0010592537251772895
2539.674163585169	0.0012589254117941673
2506.3018900204984	0.0014962356560944345
2469.9888597974436	0.0017782794100389225
2431.7243643205334	0.0021134890398366475
2392.2585043048325	0.002511886431509582
2350.3784360476343	0.0029853826189179603
2305.44377989474	0.0035481338923357567
2256.342076126167	0.004216965034285822
2201.1120103943977	0.0050118723362727255
2134.576659255494	0.005956621435290103
2050.901657750103	0.00707945784384138
1946.5650216440033	0.008413951416451957
1820.1      	0.01        
1736.5435024503663	0.01188502227437019
1691.3516939800086	0.014125375446227554
1670.3613899111026	0.016788040181225587
1661.3516582676589	0.01995262314968883
1658.7276253093373	0.023713737056616554
1660.1856254831098	0.02818382931264455
1663.9526194372522	0.033496543915782793
1669.664264966369	0.03981071705534969
1676.9337728030905	0.04731512589614813
1685.2414591126335	0.056234132519034905
1694.6058897519465	0.06683439175686148
1704.9349554628618	0.07943282347242821
1716.05733715262	0.09440608762859228
1727.7316739414587	0.11220184543019629
1739.3874949841831	0.1333521432163324
1751.27019366075	0.1584893192461114
1763.271936913434	0.18836490894898023
1775.270270039341	0.22387211385683378
1787.076806966016	0.26607250597988086
1798.0588170082056	0.3162277660168379
1808.6348016659447	0.3758374042884443
1818.7133768970712	0.4466835921509634
1828.1428451272131	0.5308844442309879
1836.1801961708502	0.630957344480193
1842.808545748795	0.7498942093324559
1848.5100106544912	0.8912509381337458
1853.2850745035457	1.0592537251772898
1857.1410744332088	1.2589254117941662
1859.5451978231788	1.4962356560944328
1861.3560177923202	1.7782794100389228
1862.7401366929626	2.1134890398366473
1863.7645725226416	2.511886431509582
1864.4868548424172	2.9853826189179573
1864.9529704841982	3.548133892335753
1865.2604918055642	4.216965034285823
1865.497505888297	5.011872336272725
1865.7124644626176	5.956621435290109
1865.791704858422	7.079457843841373
1865.868949088751	8.413951416451948
1865.9      	10.0        
