# T(K)	P(bar)
2994.6      	1e-08       
2966.132316672776	1.1885022274370215e-08
2942.981527969191	1.4125375446227554e-08
2919.2631078235777	1.6788040181225588e-08
2891.4089992835525	1.9952623149688826e-08
2862.7831851927704	2.3713737056616554e-08
2837.47382158289	2.818382931264461e-08
2815.2987965903003	3.3496543915782795e-08
2796.988404956036	3.981071705534969e-08
2782.9246431360075	4.731512589614813e-08
2773.206217641825	5.6234132519034905e-08
2765.57058268604	6.683439175686162e-08
2758.6060056931647	7.94328234724282e-08
2751.849147186395	9.440608762859226e-08
2745.005998542647	1.1220184543019653e-07
2738.188320135395	1.333521432163324e-07
2731.344691807455	1.584893192461114e-07
2724.483532618839	1.883649089489802e-07
2717.7187729517077	2.2387211385683422e-07
2711.3368610994507	2.6607250597988136e-07
2705.601743249245	3.162277660168379e-07
2700.2325991670277	3.7583740428844433e-07
2695.163200077322	4.466835921509635e-07
2690.317233605381	5.308844442309889e-07
2685.8257727280543	6.309573444801942e-07
2681.61612686223	7.498942093324558e-07
2677.4272220817224	8.912509381337459e-07
2673.290740302504	1.0592537251772896e-06
2669.2770113797665	1.2589254117941687e-06
2665.4769453762656	1.4962356560944327e-06
2661.669291817919	1.7782794100389227e-06
2657.7323591899217	2.1134890398366474e-06
2653.5759931924513	2.511886431509582e-06
2649.081792091626	2.9853826189179636e-06
2644.319304996619	3.5481338923357534e-06
2639.1086884720216	4.216965034285822e-06
2633.4948547553445	5.011872336272725e-06
2627.540236378452	5.95662143529011e-06
2621.438725901497	7.079457843841388e-06
2615.3530219886857	8.413951416451948e-06
2609.1220200181983	1e-05       
2602.6160470477716	1.188502227437019e-05
2595.6166519303074	1.4125375446227555e-05
2587.8863349577323	1.678804018122562e-05
2579.0802615916605	1.9952623149688786e-05
2568.865015840462	2.371373705661655e-05
2556.708453675394	2.818382931264455e-05
2541.8197871712646	3.349654391578279e-05
2523.493284644229	3.981071705534977e-05
2503.2129650042807	4.731512589614803e-05
2481.2869740314877	5.623413251903491e-05
2458.024612448975	6.683439175686148e-05
2433.974508921155	7.943282347242821e-05
2410.966154833314	9.440608762859246e-05
2389.003264850681	0.00011220184543019629
2365.766785323403	0.0001333521432163324
2338.523376269235	0.00015848931924611142
2306.9967671354184	0.00018836490894898024
2271.2278861431655	0.00022387211385683424
2232.5520245021025	0.0002660725059798809
2193.047653594146	0.0003162277660168379
2155.700325002048	0.00037583740428844437
2127.7184061635694	0.0004466835921509635
2106.6193009631816	0.0005308844442309889
2090.582969328644	0.000630957344480193
2078.3102783033687	0.0007498942093324559
2068.058912135343	0.0008912509381337458
2060.3559059178565	0.0010592537251772895
2053.26185736274	0.0012589254117941673
2046.1004050043923	0.0014962356560944345
2038.3271747089602	0.0017782794100389225
2030.1841105888739	0.0021134890398366475
2021.6904737433717	0.002511886431509582
2012.438955536239	0.0029853826189179603
2002.6018450689871	0.0035481338923357567
1992.4956237173687	0.004216965034285822
1982.6665442227318	0.0050118723362727255
1973.6810061269462	0.005956621435290103
1965.6734725796734	0.00707945784384138
1958.8191188132002	0.008413951416451957
1953.1      	0.01        
1948.637498289246	0.01188502227437019
1945.1099667369574	0.014125375446227554
1942.526449363995	0.016788040181225587
1940.7554499641776	0.01995262314968883
1939.3241592596385	0.023713737056616554
1938.6381248389634	0.02818382931264455
1938.206182892873	0.033496543915782793
1937.6400511846878	0.03981071705534969
1936.4876239086468	0.04731512589614813
1934.3715151316876	0.056234132519034905
1931.9597703865943	0.06683439175686148
1929.8275074228563	0.07943282347242821
1928.2604778711807	0.09440608762859228
1927.4043930323373	0.11220184543019629
1927.5587747680024	0.1333521432163324
1928.4598229079165	0.1584893192461114
1929.7160458776714	0.18836490894898023
1931.0242147334511	0.22387211385683378
1932.1410493075962	0.26607250597988086
1932.8565447399567	0.3162277660168379
1933.202042449484	0.3758374042884443
1933.209665577573	0.4466835921509634
1932.9897760281647	0.5308844442309879
1932.9109784689133	0.630957344480193
1933.0991040632096	0.7498942093324559
1933.3343081840535	0.8912509381337458
1933.5725555818497	1.0592537251772898
1933.809101576336	1.2589254117941662
1933.9642063111728	1.4962356560944328
1934.059810371063	1.7782794100389228
1934.1385811923544	2.1134890398366473
1934.2182858358492	2.511886431509582
1934.2985394269351	2.9853826189179573
1934.3      	3.548133892335753
1934.406994537043	4.216965034285823
1934.5325019627655	5.011872336272725
1934.6249289252348	5.956621435290109
1934.7834097168443	7.079457843841373
1934.9378981775017	8.413951416451948
1935.2      	10.0        
