# T(K)	P(bar)
2753.0      	1e-08       
2742.4592632004606	1.1885022274370215e-08
2740.011760810489	1.4125375446227554e-08
2740.3309389092155	1.6788040181225588e-08
2739.7592416606963	1.9952623149688826e-08
2739.52069320994	2.3713737056616554e-08
2739.289296814611	2.818382931264461e-08
2739.1030914464363	3.3496543915782795e-08
2738.9723116295913	3.981071705534969e-08
2738.8921342188387	4.731512589614813e-08
2738.813759819692	5.6234132519034905e-08
2738.736242824581	6.683439175686162e-08
2738.657717714037	7.94328234724282e-08
2738.5782252610165	9.440608762859226e-08
2738.4977954379847	1.1220184543019653e-07
2738.4203218197204	1.333521432163324e-07
2738.342553315994	1.584893192461114e-07
2738.263762007196	1.883649089489802e-07
2738.1839846618964	2.2387211385683422e-07
2738.104210763743	2.6607250597988136e-07
2737.9541011688984	3.162277660168379e-07
2737.8489787752583	3.7583740428844433e-07
2737.769888525858	4.466835921509635e-07
2737.679552056329	5.308844442309889e-07
2737.5219569378264	6.309573444801942e-07
2737.3672639578604	7.498942093324558e-07
2737.479077578738	8.912509381337459e-07
2743.9639652330275	1.0592537251772896e-06
2764.410040293909	1.2589254117941687e-06
2778.214361694382	1.4962356560944327e-06
2788.2781926722305	1.7782794100389227e-06
2800.9634692020845	2.1134890398366474e-06
2818.408030633969	2.511886431509582e-06
2838.6319355876826	2.9853826189179636e-06
2851.4566883154494	3.5481338923357534e-06
2862.7221312503925	4.216965034285822e-06
2875.5003925531237	5.011872336272725e-06
2890.907062780479	5.95662143529011e-06
2903.030843338584	7.079457843841388e-06
2913.7460251588623	8.413951416451948e-06
2926.3115559599637	1e-05       
2940.1147907195214	1.188502227437019e-05
2953.373080644501	1.4125375446227555e-05
2962.118489744788	1.678804018122562e-05
2969.305444272939	1.9952623149688786e-05
2977.9829783443624	2.371373705661655e-05
2987.4103170920775	2.818382931264455e-05
2994.0565135116776	3.349654391578279e-05
2997.7526148616685	3.981071705534977e-05
3002.613822972896	4.731512589614803e-05
3007.4196448109433	5.623413251903491e-05
3010.9037341485337	6.683439175686148e-05
3011.461186879311	7.943282347242821e-05
3010.2113784798644	9.440608762859246e-05
3008.504717182348	0.00011220184543019629
3005.159285627423	0.0001333521432163324
2998.847527181471	0.00015848931924611142
2989.570370379001	0.00018836490894898024
2977.1053123851902	0.00022387211385683424
2959.9302050020524	0.0002660725059798809
2937.2529347794143	0.0003162277660168379
2908.7643778417855	0.00037583740428844437
2875.279089924271	0.0004466835921509635
2835.2985199218233	0.0005308844442309889
2788.4581487014493	0.000630957344480193
2734.6353850322907	0.0007498942093324559
2674.408608795141	0.0008912509381337458
2611.2475815191497	0.0010592537251772895
2545.6618248083787	0.0012589254117941673
2476.8475511349748	0.0014962356560944345
2402.8073741836474	0.0017782794100389225
2318.8468489843112	0.0021134890398366475
2199.4397756355434	0.002511886431509582
1828.0643714494463	0.0029853826189179603
1477.6592510726355	0.0035481338923357567
1548.4540636910149	0.004216965034285822
1557.581066078892	0.0050118723362727255
1572.5419973005348	0.005956621435290103
1589.1290574818488	0.00707945784384138
1605.2786216671996	0.008413951416451957
1620.1      	0.01        
1634.41078134828	0.01188502227437019
1650.4714287888537	0.014125375446227554
1667.9355063600497	0.016788040181225587
1686.36556435259	0.01995262314968883
1704.8928273613458	0.023713737056616554
1723.4967236213556	0.02818382931264455
1742.4743892579731	0.033496543915782793
1761.3683251939872	0.03981071705534969
1779.667545606181	0.04731512589614813
1796.2829182252672	0.056234132519034905
1812.2064637854603	0.06683439175686148
1828.0141749065904	0.07943282347242821
1843.7460741017994	0.09440608762859228
1859.4305171690455	0.11220184543019629
1874.5599272642378	0.1333521432163324
1889.9496623845002	0.1584893192461114
1905.64759856084	0.18836490894898023
1921.522990930213	0.22387211385683378
1937.0789010700885	0.26607250597988086
1951.3956418768876	0.3162277660168379
1964.9205445319149	0.3758374042884443
1977.49627522477	0.4466835921509634
1988.9984444230988	0.5308844442309879
1999.0057344480194	0.630957344480193
2007.5677462755407	0.7498942093324559
2015.3635537056568	0.8912509381337458
2022.483185903893	1.0592537251772898
2029.018555171762	1.2589254117941662
2034.4472208910493	1.4962356560944328
2039.2288118927095	1.7782794100389228
2043.3747348483057	2.1134890398366473
2046.8400042547178	2.511886431509582
2049.6488799427334	2.9853826189179573
2051.587377017492	3.548133892335753
2053.0559562963426	4.216965034285823
2054.1250196276565	5.011872336272725
2054.8623223130876	5.956621435290109
2055.258524292111	7.079457843841373
2055.6447454437543	8.413951416451948
2056.1      	10.0        
