# T(K)	P(bar)
3047.7      	1e-08       
3047.6230603153317	1.1885022274370215e-08
3047.490498336848	1.4125375446227554e-08
3047.332734727304	1.6788040181225588e-08
3047.159241660696	1.9952623149688826e-08
3046.9206932099396	2.3713737056616554e-08
3046.689296814611	2.818382931264461e-08
3046.406182892873	3.3496543915782795e-08
3046.0615581479565	3.981071705534969e-08
3045.6449395318714	4.731512589614813e-08
3045.0963187378447	5.6234132519034905e-08
3044.4899425966487	6.683439175686162e-08
3043.819459426335	7.94328234724282e-08
3043.0169283932137	9.440608762859226e-08
3041.9669315697693	1.1220184543019653e-07
3040.804827295806	1.333521432163324e-07
3039.4659596878882	1.584893192461114e-07
3037.8665261655033	1.883649089489802e-07
3035.9515705330978	2.2387211385683422e-07
3033.7179013848076	2.6607250597988136e-07
3031.119719871275	3.162277660168379e-07
3028.1081297855776	3.7583740428844433e-07
3024.594426292887	4.466835921509635e-07
3020.49678566171	5.308844442309889e-07
3015.8477296658807	6.309573444801942e-07
3010.5542385251124	7.498942093324558e-07
3004.6632178199256	8.912509381337459e-07
2998.0024065747584	1.0592537251772896e-06
2990.2675577843406	1.2589254117941687e-06
2981.1939307963894	1.4962356560944327e-06
2971.563893246078	1.7782794100389227e-06
2961.8702569174634	2.1134890398366474e-06
2952.5251297282994	2.511886431509582e-06
2943.857741890993	2.9853826189179636e-06
2935.773016526532	3.5481338923357534e-06
2926.2453550922146	4.216965034285822e-06
2914.089631000064	5.011872336272725e-06
2897.7728413783047	5.95662143529011e-06
2874.7138861991643	7.079457843841388e-06
2841.2039609733806	8.413951416451948e-06
2796.267788898999	1e-05       
2739.7103134366844	1.188502227437019e-05
2673.8404632819706	1.4125375446227555e-05
2616.604884080986	1.678804018122562e-05
2574.7569996981942	1.9952623149688786e-05
2540.315430717886	2.371373705661655e-05
2508.5187148592117	2.818382931264455e-05
2473.699543938424	3.349654391578279e-05
2434.428467094776	3.981071705534977e-05
2386.844339229674	4.731512589614803e-05
2329.6755873970824	5.623413251903491e-05
2262.5848049324086	6.683439175686148e-05
2187.8065029038553	7.943282347242821e-05
2106.642920396462	9.440608762859246e-05
2017.1840901740254	0.00011220184543019629
1929.6864274469071	0.0001333521432163324
1855.9719461992202	0.00015848931924611142
1806.3627432978776	0.00018836490894898024
1772.9975293194946	0.00022387211385683424
1750.858531932039	0.0002660725059798809
1737.7449454964813	0.0003162277660168379
1730.3305168285442	0.00037583740428844437
1726.3773925605044	0.0004466835921509635
1723.9350517523949	0.0005308844442309889
1722.9373728613127	0.000630957344480193
1723.290822412834	0.0007498942093324559
1724.6523319820249	0.0008912509381337458
1726.5545692126625	0.0010592537251772895
1728.6605516533712	0.0012589254117941673
1730.9061276549232	0.0014962356560944345
1733.207439639399	0.0017782794100389225
1735.3420292631106	0.0021134890398366475
1737.2236813527845	0.002511886431509582
1738.9204950347578	0.0029853826189179603
1740.3807327298825	0.0035481338923357567
1741.5503125916166	0.004216965034285822
1742.2523896983764	0.0050118723362727255
1742.5224600685497	0.005956621435290103
1742.4804441509782	0.00707945784384138
1742.1833058152	0.008413951416451957
1741.7      	0.01        
1740.315085675973	0.01188502227437019
1738.969235863207	0.014125375446227554
1737.8636736365197	0.016788040181225587
1737.036966642785	0.01995262314968883
1736.082772839759	0.023713737056616554
1735.7190624194816	0.02818382931264455
1736.5206312588539	0.033496543915782793
1738.6075348163456	0.03981071705534969
1741.9168864015453	0.04731512589614813
1746.0707295563168	0.056234132519034905
1752.7931744893788	0.06683439175686148
1762.0349554628617	0.07943282347242821
1773.7234803661931	0.09440608762859228
1787.598609170272	0.11220184543019629
1805.1209361682754	0.1333521432163324
1827.2257442671114	0.1584893192461114
1853.861723287183	0.18836490894898023
1885.299086203889	0.22387211385683378
1922.1546271506709	0.26607250597988086
1966.7754080971843	0.3162277660168379
2017.9066875214678	0.3758374042884443
2074.805166244687	0.4466835921509634
2136.195145975301	0.5308844442309879
2197.814837309851	0.630957344480193
2252.7248787067347	0.7498942093324559
2301.4947079967324	0.8912509381337458
2343.075448204513	1.0592537251772898
2376.965236450408	1.2589254117941662
2400.2309466759248	1.4962356560944328
2416.963970501946	1.7782794100389228
2428.921093543701	2.1134890398366473
2437.0068651660395	2.511886431509582
2442.3036021777266	2.9853826189179573
2445.419803227988	3.548133892335753
2447.7374317130357	4.216965034285823
2449.355027478719	5.011872336272725
2450.412180163558	5.956621435290109
2451.1253437257988	7.079457843841373
2451.4757963550032	8.413951416451948
2451.7      	10.0        
