# T(K)	P(bar)
1839.5      	1e-08       
1841.1157333780316	1.1885022274370215e-08
1843.187774115706	1.4125375446227554e-08
1845.6435096358334	1.6788040181225588e-08
1848.457030637151	1.9952623149688826e-08
1851.71719279749	2.3713737056616554e-08
1855.441485361349	2.818382931264461e-08
1859.6618937765616	3.3496543915782795e-08
1864.4551208173789	3.981071705534969e-08
1869.913530930576	4.731512589614813e-08
1876.0267340640132	5.6234132519034905e-08
1882.6468742614463	6.683439175686162e-08
1889.9013817383882	7.94328234724282e-08
1897.7863475932766	9.440608762859226e-08
1906.2469109457215	1.1220184543019653e-07
1914.923956191316	1.333521432163324e-07
1923.9212620287244	1.584893192461114e-07
1933.1398451580912	1.883649089489802e-07
1942.4577792200241	2.2387211385683422e-07
1951.7115514057964	2.6607250597988136e-07
1960.2973851261324	3.162277660168379e-07
1968.7082498226525	3.7583740428844433e-07
1976.9412588883683	4.466835921509635e-07
1984.9815012962008	5.308844442309889e-07
1992.5460669843296	6.309573444801942e-07
2000.7677462755407	7.498942093324558e-07
2010.533407071774	8.912509381337459e-07
2024.001187323779	1.0592537251772896e-06
2043.5421304904787	1.2589254117941687e-06
2061.3016226292893	1.4962356560944327e-06
2077.4816949547007	1.7782794100389227e-06
2094.5122554338827	2.1134890398366474e-06
2113.7651765301953	2.511886431509582e-06
2135.9954212610637	2.9853826189179636e-06
2154.216839045128	3.5481338923357534e-06
2171.1274318524565	4.216965034285822e-06
2188.43796124992	5.011872336272725e-06
2207.6529404441103	5.95662143529011e-06
2228.968606915549	7.079457843841388e-06
2246.851443146436	8.413951416451948e-06
2264.242220200182	1e-05       
2281.430209603168	1.188502227437019e-05
2298.5806738177744	1.4125375446227555e-05
2316.4619120674683	1.678804018122562e-05
2333.100553881706	1.9952623149688786e-05
2350.0401163035094	2.371373705661655e-05
2366.956396164806	2.818382931264455e-05
2382.391910466739	3.349654391578279e-05
2394.9432546344146	3.981071705534977e-05
2409.492783863052	4.731512589614803e-05
2424.678715854949	5.623413251903491e-05
2439.0932362832837	6.683439175686148e-05
2450.8793797340036	7.943282347242821e-05
2460.1476299653323	9.440608762859246e-05
2469.3768071867885	0.00011220184543019629
2477.845714389011	0.0001333521432163324
2484.6083978869165	0.00015848931924611142
2489.0897363423474	0.00018836490894898024
2492.0119489875947	0.00022387211385683424
2493.2870254439995	0.0002660725059798809
2492.3683249717196	0.0003162277660168379
2488.58097285373	0.00037583740428844437
2481.1397977609495	0.0004466835921509635
2469.9243312153267	0.0005308844442309889
2455.264834817755	0.000630957344480193
2437.3350206029627	0.0007498942093324559
2416.4318442759727	0.0008912509381337458
2390.25531040227	0.0010592537251772895
2358.7614493727488	0.0012589254117941673
2321.814685336201	0.0014962356560944345
2278.4001424819194	0.0017782794100389225
2224.244813139598	0.0021134890398366475
2149.031809455156	0.002511886431509582
2023.4601252481445	0.0029853826189179603
1858.4277025233691	0.0035481338923357567
1691.9713870158398	0.004216965034285822
1677.6178106109733	0.0050118723362727255
1672.94678907458	0.005956621435290103
1674.84904427587	0.00707945784384138
1681.6144346651997	0.008413951416451957
1691.2      	0.01        
1702.2793145922167	0.01188502227437019
1716.0574088310282	0.014125375446227554
1732.0319147238731	0.016788040181225587
1749.5976337870836	0.01995262314968883
1767.7273160445786	0.023713737056616554
1786.3669580164851	0.02818382931264455
1806.1012034096998	0.033496543915782793
1826.5159111950204	0.03981071705534969
1847.0585795091465	0.04731512589614813
1866.573804896658	0.056234132519034905
1886.0668082055688	0.06683439175686148
1905.855136062617	0.07943282347242821
1925.5823878780936	0.09440608762859228
1944.7008056864408	0.11220184543019629
1962.3003235522765	0.1333521432163324
1979.4387714011946	0.1584893192461114
1996.0563125392523	0.18836490894898023
2012.0268989015908	0.22387211385683378
2027.1041656525474	0.26607250597988086
2040.4472994747277	0.3162277660168379
2052.906247385527	0.3758374042884443
2064.434937535063	0.4466835921509634
2075.026876620251	0.5308844442309879
2084.482583730412	0.630957344480193
2092.9013782544707	0.7498942093324559
2100.842631284395	0.8912509381337458
2108.3041118736423	1.0592537251772898
2115.2322075362663	1.2589254117941662
2120.8935303578082	1.4962356560944328
2125.788622263772	1.7782794100389228
2129.8975724635966	2.1134890398366473
2133.1485750754723	2.511886431509582
2135.556182808057	2.9853826189179573
2136.9589114525947	3.548133892335753
2137.9349726852142	4.216965034285823
2138.497505888297	5.011872336272725
2138.7124644626174	5.956621435290109
2138.7917048584222	7.079457843841373
2138.868949088751	8.413951416451948
2138.9      	10.0        
