# T(K)	P(bar)
853.9       	1e-08       
856.131250855377	1.1885022274370215e-08
858.4972757788579	1.4125375446227554e-08
860.9426117267893	1.6788040181225588e-08
863.4483417323411	1.9952623149688826e-08
866.0723746906626	2.3713737056616554e-08
868.6879694344054	2.818382931264461e-08
871.3958996873624	3.3496543915782795e-08
874.2244697051198	3.981071705534969e-08
877.2146312464492	4.731512589614813e-08
880.3496072123145	5.6234132519034905e-08
883.7690728938516	6.683439175686162e-08
887.4718320121755	7.94328234724282e-08
891.4976106440972	9.440608762859226e-08
895.9344782829377	1.1220184543019653e-07
900.6603689970559	1.333521432163324e-07
905.806374512421	1.584893192461114e-07
911.417849460315	1.883649089489802e-07
917.5132577244999	2.2387211385683422e-07
924.0547173730629	2.6607250597988136e-07
930.892497984016	3.162277660168379e-07
938.1470163504905	3.7583740428844433e-07
945.8713703625106	4.466835921509635e-07
954.1144129300612	5.308844442309889e-07
962.7033468884576	6.309573444801942e-07
971.665058465169	7.498942093324558e-07
981.1514049408759	8.912509381337459e-07
991.2408159892885	1.0592537251772896e-06
1002.0416611316921	1.2589254117941687e-06
1012.9765449376846	1.4962356560944327e-06
1024.4715556594313	1.7782794100389227e-06
1036.5958283920063	2.1134890398366474e-06
1049.3537345867967	2.511886431509582e-06
1062.7560842981864	2.9853826189179636e-06
1076.2116391224465	3.5481338923357534e-06
1090.2900001394207	4.216965034285822e-06
1105.007874888233	5.011872336272725e-06
1120.367963598267	5.95662143529011e-06
1136.057561967579	7.079457843841388e-06
1151.8345631939178	8.413951416451948e-06
1168.258871701547	1e-05       
1185.3692279353777	1.188502227437019e-05
1203.1944788292833	1.4125375446227555e-05
1221.2318850986253	1.678804018122562e-05
1239.7148480171063	1.9952623149688786e-05
1258.9317679980627	2.371373705661655e-05
1278.937013576483	2.818382931264455e-05
1299.815533773534	3.349654391578279e-05
1320.4520996443139	3.981071705534977e-05
1341.7235487874457	4.731512589614803e-05
1363.668073782424	5.623413251903491e-05
1386.2531000898814	6.683439175686148e-05
1409.1086620517503	7.943282347242821e-05
1431.3179443221668	9.440608762859246e-05
1453.7935903610871	0.00011220184543019629
1476.4446431916822	0.0001333521432163324
1499.1973931287137	0.00015848931924611142
1521.210985541354	0.00018836490894898024
1542.7859358397461	0.00022387211385683424
1564.5095112719443	0.0002660725059798809
1586.4276068401189	0.0003162277660168379
1608.617203045526	0.00037583740428844437
1630.0105814372712	0.0004466835921509635
1651.7074203731784	0.0005308844442309889
1673.8765197515133	0.000630957344480193
1696.5439810181754	0.0007498942093324559
1719.6896436944207	0.0008912509381337458
1742.532282246431	0.0010592537251772895
1766.3182307461304	0.0012589254117941673
1791.1923873289713	0.0014962356560944345
1817.282848779074	0.0017782794100389225
1844.2419251378058	0.0021134890398366475
1871.7875669020682	0.002511886431509582
1900.7973561569238	0.0029853826189179603
1931.327490614874	0.0035481338923357567
1963.4479209421045	0.004216965034285822
1996.2115192575607	0.0050118723362727255
2029.7962949438177	0.005956621435290103
2064.3942656552194	0.00707945784384138
2099.7742677367987	0.008413951416451957
2135.7      	0.01        
2169.553461253995	0.01188502227437019
2202.914352588251	0.014125375446227554
2235.452156630173	0.016788040181225587
2266.71817294265	0.01995262314968883
2295.5030193339367	0.023713737056616554
2321.036881602499	0.02818382931264455
2344.851740266717	0.033496543915782793
2366.805157713386	0.03981071705534969
2386.8619349801156	0.04731512589614813
2404.4178003889615	0.056234132519034905
2419.996406382109	0.06683439175686148
2434.2034240417447	0.07943282347242821
2447.0355624136364	0.09440608762859228
2458.574564521075	0.11220184543019629
2468.223423000152	0.1333521432163324
2476.818760355417	0.1584893192461114
2484.416467381161	0.18836490894898023
2491.0370890053596	0.22387211385683378
2496.7010357742374	0.26607250597988086
2501.012217855291	0.3162277660168379
2504.591870214422	0.3758374042884443
2507.4431212759832	0.4466835921509634
2509.584031493038	0.5308844442309879
2511.0023875595616	0.630957344480193
2511.863680210698	0.7498942093324559
2512.3343081840535	0.8912509381337458
2512.52418519395	1.0592537251772898
2512.6      	1.2589254117941662
2512.6      	1.4962356560944328
2512.6      	1.7782794100389228
2512.6      	2.1134890398366473
2512.581714164151	2.511886431509582
2512.501460573065	2.9853826189179573
2512.5      	3.548133892335753
2512.4465027314786	4.216965034285823
2512.4      	5.011872336272725
2512.3875355373825	5.956621435290109
2512.308295141578	7.079457843841373
2512.231050911249	8.413951416451948
2512.2      	10.0        
