# T(K)	P(bar)
2749.6      	1e-08       
2738.1359869844423	1.1885022274370215e-08
2735.3570099789126	1.4125375446227554e-08
2735.6309389092157	1.6788040181225588e-08
2735.059241660696	1.9952623149688826e-08
2734.8206932099397	2.3713737056616554e-08
2734.5892968146113	2.818382931264461e-08
2734.354637169655	3.3496543915782795e-08
2734.172311629591	3.981071705534969e-08
2734.0921342188385	4.731512589614813e-08
2734.013759819692	5.6234132519034905e-08
2733.9362428245813	6.683439175686162e-08
2733.8577177140373	7.94328234724282e-08
2733.7782252610164	9.440608762859226e-08
2733.6977954379845	1.1220184543019653e-07
2733.62032181972	1.333521432163324e-07
2733.5425533159937	1.584893192461114e-07
2733.463762007196	1.883649089489802e-07
2733.3839846618966	2.2387211385683422e-07
2733.3042107637434	2.6607250597988136e-07
2733.227050584449	3.162277660168379e-07
2733.148978775258	3.7583740428844433e-07
2733.0397770517156	4.466835921509635e-07
2732.8897760281648	5.308844442309889e-07
2732.8109784689136	6.309573444801942e-07
2732.6672639578605	7.498942093324558e-07
2732.779077578738	8.912509381337459e-07
2739.3607060088275	1.0592537251772896e-06
2760.1191418702456	1.2589254117941687e-06
2774.078568005555	1.4962356560944327e-06
2784.1781926722306	1.7782794100389227e-06
2796.0532641626405	2.1134890398366474e-06
2812.2080306339685	2.511886431509582e-06
2832.431935587683	2.9853826189179636e-06
2845.1811932347496	3.5481338923357534e-06
2856.368633981871	4.216965034285822e-06
2869.2629023669515	5.011872336272725e-06
2884.8200958412162	5.95662143529011e-06
2895.755270462252	7.079457843841388e-06
2905.1049415613475	8.413951416451948e-06
2917.111555959964	1e-05       
2930.888233127054	1.188502227437019e-05
2944.0661781387466	1.4125375446227555e-05
2952.7335032292094	1.678804018122562e-05
2959.780320539463	1.9952623149688786e-05
2968.465161219849	2.371373705661655e-05
2978.030923322103	2.818382931264455e-05
2984.7588682413307	3.349654391578279e-05
2988.6089738142373	3.981071705534977e-05
2993.3455660770323	4.731512589614803e-05
2998.159617488708	5.623413251903491e-05
3002.051925789296	6.683439175686148e-05
3003.405739564041	7.943282347242821e-05
3002.7840991554804	9.440608762859246e-05
3001.902358591174	0.00011220184543019629
2999.4196427808447	0.0001333521432163324
2993.7653657038186	0.00015848931924611142
2984.645448847153	0.00018836490894898024
2972.660713647342	0.00022387211385683424
2956.20884494405	0.0002660725059798809
2934.4968264555073	0.0003162277660168379
2907.2275186311513	0.00037583740428844437
2875.2149632840833	0.0004466835921509635
2837.180664029237	0.0005308844442309889
2793.027808876586	0.000630957344480193
2742.8447098768315	0.0007498942093324559
2687.343172732756	0.0008912509381337458
2630.05965469415	0.0010592537251772895
2570.6348295322964	0.0012589254117941673
2508.9908497238293	0.0014962356560944345
2444.493611619372	0.0017782794100389225
2375.7123904108767	0.0021134890398366475
2295.281486580489	0.002511886431509582
2176.8048280783446	0.0029853826189179603
1943.875964169492	0.0035481338923357567
1551.2156295808263	0.004216965034285822
1586.319484918815	0.0050118723362727255
1595.8430511996185	0.005956621435290103
1601.8626781118485	0.00707945784384138
1611.33112885	0.008413951416451957
1621.4      	0.01        
1631.709917745535	0.01188502227437019
1643.6148838837464	0.014125375446227554
1657.0884050880397	0.016788040181225587
1671.9085337154388	0.01995262314968883
1687.1756345638557	0.023713737056616554
1703.459926162598	0.02818382931264455
1721.0898464901552	0.033496543915782793
1739.5237019348044	0.03981071705534969
1758.069800761277	0.04731512589614813
1775.7040405692694	0.056234132519034905
1792.9540929430011	0.06683439175686148
1810.006126910069	0.07943282347242821
1826.8073709696023	0.09440608762859228
1843.4480892983943	0.11220184543019629
1859.1950263362476	0.1333521432163324
1874.9216269660835	0.1584893192461114
1890.7475985608398	0.18836490894898023
1906.751113635042	0.22387211385683378
1922.9452149601432	0.26607250597988086
1938.243984279047	0.3162277660168379
1953.243011476239	0.3758374042884443
1967.7393965007534	0.4466835921509634
1981.4847156344908	0.5308844442309879
1993.698337318449	0.630957344480193
2003.961474718007	0.7498942093324559
2012.866478257817	0.8912509381337458
2020.3380747401934	1.0592537251772898
2026.3502933492414	1.2589254117941662
2030.6156735572529	1.4962356560944328
2033.9924148425148	1.7782794100389228
2036.834598155343	2.1134890398366473
2039.2937175679251	2.511886431509582
2041.4605645272516	2.9853826189179573
2043.1608917753933	3.548133892335753
2044.5559562963429	4.216965034285823
2045.6900235531873	5.011872336272725
2046.574786775705	5.956621435290109
2047.0502291505327	7.079457843841373
2047.3068472662526	8.413951416451948
2047.6      	10.0        
