# T(K)	P(bar)
2889.8      	1e-08       
2784.1618129506	1.1885022274370215e-08
2744.7253819161992	1.4125375446227554e-08
2734.5331447290196	1.6788040181225588e-08
2725.700630350572	1.9952623149688826e-08
2717.5104668745985	2.3713737056616554e-08
2710.4789044383388	2.818382931264461e-08
2704.1174749645847	3.3496543915782795e-08
2698.511009405073	3.981071705534969e-08
2693.7145767230995	4.731512589614813e-08
2689.8742311649144	5.6234132519034905e-08
2686.649712983243	6.683439175686162e-08
2683.804684563229	7.94328234724282e-08
2681.3120820474433	9.440608762859226e-08
2679.1559087596925	1.1220184543019653e-07
2677.606436394408	1.333521432163324e-07
2676.338299739907	1.584893192461114e-07
2675.3738580647623	1.883649089489802e-07
2674.7359386475855	2.2387211385683422e-07
2674.4168430549726	2.6607250597988136e-07
2674.181151753348	3.162277660168379e-07
2674.048978775258	3.7583740428844433e-07
2673.9698885258576	4.466835921509635e-07
2673.8795520563294	5.308844442309889e-07
2673.7219569378262	6.309573444801942e-07
2673.5008959367906	7.498942093324558e-07
2673.2656918159464	8.912509381337459e-07
2673.07581480605	1.0592537251772896e-06
2672.97724605916	1.2589254117941687e-06
2672.5894842220678	1.4962356560944327e-06
2671.901896289371	1.7782794100389227e-06
2670.921282114683	2.1134890398366474e-06
2669.579425775471	2.511886431509582e-06
2667.733593180489	2.9853826189179636e-06
2665.1331672562105	3.5481338923357534e-06
2661.946120185057	4.216965034285822e-06
2658.1123920478913	5.011872336272725e-06
2653.5025586915394	5.95662143529011e-06
2647.7972501936074	7.079457843841388e-06
2641.0635311011774	8.413951416451948e-06
2633.1525022747956	1e-05       
2623.9209553867217	1.188502227437019e-05
2613.209404090793	1.4125375446227555e-05
2600.8721305386025	1.678804018122562e-05
2586.8634927867424	1.9952623149688786e-05
2571.1064323229502	2.371373705661655e-05
2553.5338985639673	2.818382931264455e-05
2534.085643591293	3.349654391578279e-05
2513.526079831971	3.981071705534977e-05
2491.435166733239	4.731512589614803e-05
2468.062076489869	5.623413251903491e-05
2443.6171441519077	6.683439175686148e-05
2418.4521351625326	7.943282347242821e-05
2392.9320919619468	9.440608762859246e-05
2366.467219848461	0.00011220184543019629
2339.14607101656	0.0001333521432163324
2310.953388932672	0.00015848931924611142
2282.33571879624	0.00018836490894898024
2253.0782171974697	0.00022387211385683424
2222.6995002540793	0.0002660725059798809
2191.3983336393944	0.0003162277660168379
2159.5006290188385	0.00037583740428844437
2129.1933429638657	0.0004466835921509635
2100.6047452344847	0.0005308844442309889
2073.4790743507247	0.000630957344480193
2047.645446163706	0.0007498942093324559
2022.5776523309562	0.0008912509381337458
2000.4837282071405	0.0010592537251772895
1978.4944834662895	0.0012589254117941673
1955.3825620454795	0.0014962356560944345
1930.2765643672813	0.0017782794100389225
1904.4243122578812	0.0021134890398366475
1878.4331542816183	0.002511886431509582
1850.3327676017657	0.0029853826189179603
1820.7578282989145	0.0035481338923357567
1790.9930866232964	0.004216965034285822
1762.988010920323	0.0050118723362727255
1736.036868209465	0.005956621435290103
1710.9436748461942	0.00707945784384138
1688.5516816388006	0.008413951416451957
1669.3      	0.01        
1653.2965455890203	0.01188502227437019
1639.4113619583734	0.014125375446227554
1627.729553092843	0.016788040181225587
1618.2364914815844	0.01995262314968883
1610.8414895081323	0.023713737056616554
1605.7752331068373	0.02818382931264455
1602.3010088662013	0.033496543915782793
1600.2677395550963	0.03981071705534969
1599.4157315623224	0.04731512589614813
1599.5724803606156	0.056234132519034905
1600.6201148067028	0.06683439175686148
1602.1724925771437	0.07943282347242821
1604.0443684745896	0.09440608762859228
1606.054912904215	0.11220184543019629
1607.9846846000303	0.1333521432163324
1609.5891090166945	0.1584893192461114
1610.5811899640212	0.18836490894898023
1610.7878926332744	0.22387211385683378
1610.229475346202	0.26607250597988086
1609.105758766739	0.3162277660168379
1607.93468162887	0.3758374042884443
1606.8687737844352	0.4466835921509634
1606.0386561689875	0.5308844442309879
1605.5658708134795	0.630957344480193
1605.3672639578604	0.7498942093324559
1605.3      	0.8912509381337458
1605.32418519395	1.0592537251772898
1605.404550788168	1.2589254117941662
1605.4821031555864	1.4962356560944328
1605.559810371063	1.7782794100389228
1605.677162384709	2.1134890398366473
1605.836571671698	2.511886431509582
1605.9970788538706	2.9853826189179573
1606.226485242099	3.548133892335753
1606.5139890740857	4.216965034285823
1606.8950117765937	5.011872336272725
1607.39971570094	5.956621435290109
1608.0336388673768	7.079457843841373
1608.858439976259	8.413951416451948
1609.8      	10.0        
