# T(K)	P(bar)
3047.9      	1e-08       
3047.1306031533186	1.1885022274370215e-08
3046.2429900210873	1.4125375446227554e-08
3045.195510454779	1.6788040181225588e-08
3043.941863851076	1.9952623149688826e-08
3042.4310569962854	2.3713737056616554e-08
3040.68460891202	2.818382931264461e-08
3038.64328025011	3.3496543915782795e-08
3036.2309070356973	3.981071705534969e-08
3033.361771410067	4.731512589614813e-08
3029.991672246762	5.6234132519034905e-08
3026.148384053635	6.683439175686162e-08
3021.720780556271	7.94328234724282e-08
3016.6539935321653	9.440608762859226e-08
3010.917021352724	1.1220184543019653e-07
3004.4867110367927	1.333521432163324e-07
2997.5149050714303	1.584893192461114e-07
2989.939962726776	1.883649089489802e-07
2981.8344048372196	2.2387211385683422e-07
2973.537919429286	2.6607250597988136e-07
2966.023906691578	3.162277660168379e-07
2959.1142171216716	3.7583740428844433e-07
2952.8620853358993	4.466835921509635e-07
2947.2047699151913	5.308844442309889e-07
2941.8465358861	6.309573444801942e-07
2936.188766440833	7.498942093324558e-07
2929.625985083712	8.912509381337459e-07
2921.6494063381106	1.0592537251772896e-06
2911.5307994599066	1.2589254117941687e-06
2896.7182972829946	1.4962356560944327e-06
2875.237267939012	1.7782794100389227e-06
2846.1242753640327	2.1134890398366474e-06
2809.5547936867792	2.511886431509582e-06
2767.6624191398005	2.9853826189179636e-06
2733.531174330735	3.5481338923357534e-06
2708.844207452951	4.216965034285822e-06
2691.7621957713295	5.011872336272725e-06
2679.5923686214014	5.95662143529011e-06
2668.73643439617	7.079457843841388e-06
2657.6023821311314	8.413951416451948e-06
2645.7801637852594	1e-05       
2633.43045798256	1.188502227437019e-05
2620.85081912532	1.4125375446227555e-05
2608.9820496320735	1.678804018122562e-05
2597.816214923212	1.9952623149688786e-05
2587.1170216556375	2.371373705661655e-05
2576.844827476896	2.818382931264455e-05
2566.859893585632	3.349654391578279e-05
2557.6966423221143	3.981071705534977e-05
2548.818409221113	4.731512589614803e-05
2540.2957035475542	5.623413251903491e-05
2532.206998576833	6.683439175686148e-05
2524.721204763538	7.943282347242821e-05
2518.1148428215824	9.440608762859246e-05
2511.1180825323345	0.00011220184543019629
2503.491428449351	0.0001333521432163324
2494.913738263861	0.00015848931924611142
2484.457281867857	0.00018836490894898024
2470.37405127557	0.00022387211385683424
2451.6904887280557	0.0002660725059798809
2427.3422253154877	0.0003162277660168379
2395.8230003498056	0.00037583740428844437
2347.3778500061794	0.0004466835921509635
2286.6465223196988	0.0005308844442309889
2220.545186468085	0.000630957344480193
2154.139276210398	0.0007498942093324559
2091.5899248258042	0.0008912509381337458
2032.872730398046	0.0010592537251772895
1979.346499177221	0.0012589254117941673
1935.4892297062593	0.0014962356560944345
1904.4077900589891	0.0017782794100389225
1884.3268358211067	0.0021134890398366475
1871.0754576481036	0.002511886431509582
1862.3100693644444	0.0029853826189179603
1857.2877701762507	0.0035481338923357567
1854.8217359685966	0.004216965034285822
1853.7296160247479	0.0050118723362727255
1853.1938498286258	0.005956621435290103
1853.0797038993478	0.00707945784384138
1853.297245154	0.008413951416451957
1853.7      	0.01        
1853.7      	0.01188502227437019
1853.7      	0.014125375446227554
1853.8008979090441	0.016788040181225587
1854.0      	0.01995262314968883
1854.0      	0.023713737056616554
1853.859531209741	0.02818382931264455
1854.2845427678178	0.033496543915782793
1855.3537674081726	0.03981071705534969
1856.9887787478694	0.04731512589614813
1858.8697643273888	0.056234132519034905
1862.3878587709462	0.06683439175686148
1867.4980183050957	0.07943282347242821
1874.1121496814078	0.09440608762859228
1881.9899401342552	0.11220184543019629
1892.1791346881603	0.1333521432163324
1905.2178748950003	0.1584893192461114
1920.58245447449	0.18836490894898023
1937.91165046867	0.22387211385683378
1956.8978382291336	0.26607250597988086
1977.742241029802	0.3162277660168379
2000.3553461978595	0.3758374042884443
2024.2743340358163	0.4466835921509634
2048.9489833253106	0.5308844442309879
2073.218631574724	0.630957344480193
2096.2449342366667	0.7498942093324559
2118.1981977754413	0.8912509381337458
2138.61096499638	1.0592537251772898
2156.9963879294046	1.2589254117941662
2170.5680522276225	1.4962356560944328
2181.594968980299	1.7782794100389228
2190.835281620156	2.1134890398366473
2198.5628668679265	2.511886431509582
2204.9831541548197	2.9853826189179573
2209.4787146805825	3.548133892335753
2212.9863934723357	4.216965034285823
2215.515043180844	5.011872336272725
2217.1246446261753	5.956621435290109
2217.917048584221	7.079457843841373
2218.2068472662527	8.413951416451948
2218.5      	10.0        
