# T(K)	P(bar)
3057.4      	1e-08       
3055.3995681986275	1.1885022274370215e-08
3052.99322255799	1.4125375446227554e-08
3050.154694546078	1.6788040181225588e-08
3046.834280458039	1.9952623149688826e-08
3042.9379890956825	2.3713737056616554e-08
3038.526405082485	2.818382931264461e-08
3033.4082006252756	3.3496543915782795e-08
3027.6126187377176	3.981071705534969e-08
3021.1999454766506	4.731512589614813e-08
3014.2246239526003	5.6234132519034905e-08
3007.006825510621	6.683439175686162e-08
2999.5409005475744	7.94328234724282e-08
2991.99672401351	9.440608762859226e-08
2984.6258396007856	1.1220184543019653e-07
2978.505423757911	1.333521432163324e-07
2973.28085890761	1.584893192461114e-07
2968.643148388573	1.883649089489802e-07
2964.3351717424025	2.2387211385683422e-07
2960.0273812421296	2.6607250597988136e-07
2954.9123891581003	3.162277660168379e-07
2948.7121746721873	3.7583740428844433e-07
2941.03718047364	4.466835921509635e-07
2931.456180252851	5.308844442309889e-07
2919.5577488058984	6.309573444801942e-07
2904.8254998492453	7.498942093324558e-07
2886.336110408612	8.912509381337459e-07
2862.703107850632	1.0592537251772896e-06
2832.465797688891	1.2589254117941687e-06
2797.7998894528723	1.4962356560944327e-06
2767.1318693671706	1.7782794100389227e-06
2743.296394104953	2.1134890398366474e-06
2726.8022671150907	2.511886431509582e-06
2714.5234676789073	2.9853826189179636e-06
2702.8247477336463	3.5481338923357534e-06
2690.593934305093	4.216965034285822e-06
2678.1296938085634	5.011872336272725e-06
2665.767723995226	5.95662143529011e-06
2654.119385811949	7.079457843841388e-06
2643.5918730186395	8.413951416451948e-06
2633.3552320291174	1e-05       
2623.200628164125	1.188502227437019e-05
2612.9026742519186	1.4125375446227555e-05
2602.7517529747997	1.678804018122562e-05
2592.229024256902	1.9952623149688786e-05
2581.1417415272326	2.371373705661655e-05
2569.509065496245	2.818382931264455e-05
2557.4127989925673	3.349654391578279e-05
2545.169463270724	3.981071705534977e-05
2531.716757512126	4.731512589614803e-05
2516.901366111756	5.623413251903491e-05
2500.3730389498546	6.683439175686148e-05
2481.4196461034267	7.943282347242821e-05
2459.696825931189	9.440608762859246e-05
2434.0193818903704	0.00011220184543019629
2403.4267851919353	0.0001333521432163324
2366.617909257919	0.00015848931924611142
2320.9397050016905	0.00018836490894898024
2259.637364450255	0.00022387211385683424
2180.4733442562324	0.0002660725059798809
2089.3788631755983	0.0003162277660168379
1999.6801027738722	0.00037583740428844437
1947.9019260866044	0.0004466835921509635
1914.3563328139103	0.0005308844442309889
1891.7395805403803	0.000630957344480193
1876.3300287086533	0.0007498942093324559
1866.6392841279414	0.0008912509381337458
1861.0330234360385	0.0010592537251772895
1857.0091725199434	0.0012589254117941673
1854.3125928135066	0.0014962356560944345
1852.7089067735114	0.0017782794100389225
1852.076435773893	0.0021134890398366475
1851.8646932206013	0.002511886431509582
1851.9840990069515	0.0029853826189179603
1852.3269109099608	0.0035481338923357567
1852.7335417277443	0.004216965034285822
1853.2015931322508	0.0050118723362727255
1853.4836901028243	0.005956621435290103
1853.7594077986955	0.00707945784384138
1854.0777961232	0.008413951416451957
1854.4      	0.01        
1854.6308190540046	0.01188502227437019
1855.1927574841845	0.014125375446227554
1856.3399179996568	0.016788040181225587
1858.1668250537336	0.01995262314968883
1860.3137611105421	0.023713737056616554
1863.3796102003123	0.02818382931264455
1867.7979822675975	0.033496543915782793
1873.6919533367777	0.03981071705534969
1881.080967490058	0.04731512589614813
1889.8589001944808	0.056234132519034905
1901.47363371619	0.06683439175686148
1915.4450457627395	0.07943282347242821
1931.5122173153727	0.09440608762859228
1949.3710942038358	0.11220184543019629
1969.4407198403153	0.1333521432163324
1992.053779685528	0.1584893192461114
2016.8222996325815	0.18836490894898023
2043.4053683362795	0.22387211385683378
2071.3262326899026	0.26607250597988086
2100.010132000427	0.3162277660168379
2128.7227470308317	0.3758374042884443
2156.7475667859417	0.4466835921509634
2183.42853538164	0.5308844442309879
2207.5405885125506	0.630957344480193
2227.890213393874	0.7498942093324559
2245.498648331581	0.8912509381337458
2260.3487050622366	1.0592537251772898
2272.5687311813067	1.2589254117941662
2280.556625025401	1.4962356560944328
2286.287674119087	1.7782794100389228
2290.4046665018245	2.1134890398366473
2293.184002552831	2.511886431509582
2294.8693279656404	2.9853826189179573
2295.7304458876965	3.548133892335753
2296.213989074086	4.216965034285823
2296.432501962766	5.011872336272725
2296.5      	5.956621435290109
2296.5      	7.079457843841373
2296.4310509112493	8.413951416451948
2296.3      	10.0        
