# T(K)	P(bar)
2035.8      	1e-08       
2035.2614222073228	1.1885022274370215e-08
2034.6072425158154	1.4125375446227554e-08
2033.8973062728676	1.6788040181225588e-08
2033.1777249820889	1.9952623149688826e-08
2032.4620796298193	2.3713737056616554e-08
2031.8381248389635	2.818382931264461e-08
2031.3092743393092	3.3496543915782795e-08
2030.916934888774	3.981071705534969e-08
2030.7      	4.731512589614813e-08
2030.7      	5.6234132519034905e-08
2031.0187858770946	6.683439175686162e-08
2031.5805405736648	7.94328234724282e-08
2032.361296867803	9.440608762859226e-08
2033.3330684302305	1.1220184543019653e-07
2034.4951727041941	1.333521432163324e-07
2035.6617002600929	1.584893192461114e-07
2036.8073318992588	1.883649089489802e-07
2037.8921840572439	2.2387211385683422e-07
2038.8494708350825	2.6607250597988136e-07
2039.4106459088553	3.162277660168379e-07
2039.702042449484	3.7583740428844433e-07
2039.6494426292886	4.466835921509635e-07
2039.1466404224686	5.308844442309889e-07
2037.9646770336985	6.309573444801942e-07
2036.2071674943243	7.498942093324558e-07
2033.7435323966743	8.912509381337459e-07
2030.3698143327547	1.0592537251772896e-06
2025.9087495572462	1.2589254117941687e-06
2020.9453980424694	1.4962356560944327e-06
2015.493653283473	1.7782794100389227e-06
2009.66782938106	2.1134890398366474e-06
2003.6285623113188	2.511886431509582e-06
1997.6095429798563	2.9853826189179636e-06
1992.064354189622	3.5481338923357534e-06
1986.3412021294146	4.216965034285822e-06
1980.6573645691724	5.011872336272725e-06
1975.1524165420094	5.95662143529011e-06
1969.764069627296	7.079457843841388e-06
1964.5804110536951	8.413951416451948e-06
1959.8081892629664	1e-05       
1955.5252355615469	1.188502227437019e-05
1951.7169972640665	1.4125375446227555e-05
1948.5155528612831	1.678804018122562e-05
1945.835458397648	1.9952623149688786e-05
1943.9014455583651	2.371373705661655e-05
1942.6939376997498	2.818382931264455e-05
1941.8929358110404	3.349654391578279e-05
1941.4309231422915	3.981071705534977e-05
1941.3560856319543	4.731512589614803e-05
1941.6449521860886	5.623413251903491e-05
1942.1296383281524	6.683439175686148e-05
1942.2889105369459	7.943282347242821e-05
1942.0136396621922	9.440608762859246e-05
1941.5513758448517	0.00011220184543019629
1940.5635714027474	0.0001333521432163324
1938.643229553041	0.00015848931924611142
1935.4984306369495	0.00018836490894898024
1931.2266752564558	0.00022387211385683424
1925.8495204060155	0.0002660725059798809
1919.253241049523	0.0003162277660168379
1911.314508864924	0.00037583740428844437
1902.3230889611468	0.0004466835921509635
1892.0720836031235	0.0005308844442309889
1880.9809351096487	0.000630957344480193
1869.4536702920448	0.0007498942093324559
1858.0009721512035	0.0008912509381337458
1847.6595090201288	0.0010592537251772895
1838.096980591271	0.0012589254117941673
1829.812862816435	0.0014962356560944345
1823.2851207212025	0.0017782794100389225
1819.0159414737786	0.0021134890398366475
1816.9439720369148	0.002511886431509582
1816.9363960278063	0.0029853826189179603
1819.1452556455847	0.0035481338923357567
1823.5695841884208	0.004216965034285822
1830.1223038515122	0.0050118723362727255
1838.357763838779	0.005956621435290103
1848.1995690550007	0.00707945784384138
1859.5534978355997	0.008413951416451957
1872.2      	0.01        
1885.0489273395847	0.01188502227437019
1898.5908971889633	0.014125375446227554
1912.6875071789955	0.016788040181225587
1927.0639836796165	0.01995262314968883
1940.8997938234943	0.023713737056616554
1953.6184408012493	0.02818382931264455
1965.9135043476126	0.033496543915782793
1977.8425020796615	0.03981071705534969
1989.5641356118624	0.04731512589614813
2001.163546685564	0.056234132519034905
2013.0823621899333	0.06683439175686148
2025.2960366101915	0.07943282347242821
2037.6315350644886	0.09440608762859228
2049.9184948444467	0.11220184543019629
2061.1111706801757	0.1333521432163324
2071.2651908993057	0.1584893192461114
2080.260037273224	0.18836490894898023
2087.9491963720848	0.22387211385683378
2094.1715604280353	0.26607250597988086
2098.3663190241896	0.3162277660168379
2101.33063674226	0.3758374042884443
2103.161337689707	0.4466835921509634
2104.0204479436707	0.5308844442309879
2104.1780430621734	0.630957344480193
2103.934527915721	0.7498942093324559
2103.5761530265777	0.8912509381337458
2103.2274444181503	1.0592537251772898
2102.995449211832	1.2589254117941662
2102.9178968444135	1.4962356560944328
2103.019620742126	1.7782794100389228
2103.215743577063	2.1134890398366473
2103.4731433433963	2.511886431509582
2103.7941577077413	2.9853826189179573
2104.1019803227987	3.548133892335753
2104.4139890740857	4.216965034285823
2104.6975058882967	5.011872336272725
2104.9249289252352	5.956621435290109
2105.083409716844	7.079457843841373
2105.1689490887507	8.413951416451948
2105.2      	10.0        
