# T(K)	P(bar)
3054.3      	1e-08       
3044.451720362474	1.1885022274370215e-08
3033.561129421471	1.4125375446227554e-08
3021.988737184142	1.6788040181225588e-08
3010.225116392028	1.9952623149688826e-08
2999.251887657229	2.3713737056616554e-08
2990.0825757698403	2.818382931264461e-08
2982.4329321967666	3.3496543915782795e-08
2976.311009405073	3.981071705534969e-08
2971.467382036132	4.731512589614813e-08
2967.156790083068	5.6234132519034905e-08
2962.383297948608	6.683439175686162e-08
2956.5905702650903	7.94328234724282e-08
2949.4265534507895	9.440608762859226e-08
2940.580338507771	1.1220184543019653e-07
2929.3466638594573	1.333521432163324e-07
2915.6574700908423	1.584893192461114e-07
2899.002881726992	1.883649089489802e-07
2878.799306540281	2.2387211385683422e-07
2854.3884937053995	2.6607250597988136e-07
2829.1725916993564	3.162277660168379e-07
2806.0650782969806	3.7583740428844433e-07
2786.498151068117	4.466835921509635e-07
2771.470883661395	5.308844442309889e-07
2761.2272009587205	6.309573444801942e-07
2752.5658857033895	7.498942093324558e-07
2744.0201359793914	8.912509381337459e-07
2735.14614711391	1.0592537251772896e-06
2725.6311514789963	1.2589254117941687e-06
2715.9371055516976	1.4962356560944327e-06
2706.642376214581	1.7782794100389227e-06
2697.8875559951352	2.1134890398366474e-06
2689.8177031018845	2.511886431509582e-06
2682.4343727219575	2.9853826189179636e-06
2675.958413221226	3.5481338923357534e-06
2669.6737157868074	4.216965034285822e-06
2663.5623527925786	5.011872336272725e-06
2657.6274876167745	5.95662143529011e-06
2652.0806599104517	7.079457843841388e-06
2646.604614698692	8.413951416451948e-06
2640.858143767061	1e-05       
2634.7222774176425	1.188502227437019e-05
2628.092579493606	1.4125375446227555e-05
2621.2211866290954	1.678804018122562e-05
2614.0817463933713	1.9952623149688786e-05
2606.8195877276235	2.371373705661655e-05
2599.483620607672	2.818382931264455e-05
2591.989327706298	3.349654391578279e-05
2584.751129229233	3.981071705534977e-05
2577.3157793323826	4.731512589614803e-05
2569.4957035475545	5.623413251903491e-05
2561.06615780308	6.683439175686148e-05
2551.7487335886594	7.943282347242821e-05
2541.148978261176	9.440608762859246e-05
2528.8828237271723	0.00011220184543019629
2514.4539283260997	0.0001333521432163324
2497.15612243833	0.00015848931924611142
2475.6142498631034	0.00018836490894898024
2449.560051538735	0.00022387211385683424
2418.254402320089	0.0002660725059798809
2380.7906385432416	0.0003162277660168379
2336.1767795744317	0.00037583740428844437
2284.3210906466143	0.0004466835921509635
2225.031841585963	0.0005308844442309889
2163.8339982636085	0.000630957344480193
2106.2751803576098	0.0007498942093324559
2059.3431446196173	0.0008912509381337458
2027.359247680841	0.0010592537251772895
2001.7771829938977	0.0012589254117941673
1981.8133353215594	0.0014962356560944345
1966.6058685364508	0.0017782794100389225
1955.5376260431296	0.0021134890398366475
1946.4875135742736	0.002511886431509582
1938.6117475918518	0.0029853826189179603
1931.7455719866032	0.0035481338923357567
1925.5471866754513	0.004216965034285822
1919.2284927146134	0.0050118723362727255
1912.695447086641	0.005956621435290103
1906.3712518247823	0.00707945784384138
1900.5358129980002	0.008413951416451957
1895.3      	0.01        
1890.5297395505734	0.01188502227437019
1887.5122258842941	0.014125375446227554
1886.3345305453922	0.016788040181225587
1886.8988944882274	0.01995262314968883
1888.648249793775	0.023713737056616554
1892.1010165710898	0.02818382931264455
1897.3763421425426	0.033496543915782793
1904.35190215209	0.03981071705534969
1912.7124306147027	0.04731512589614813
1921.8038609157122	0.056234132519034905
1932.581033260325	0.06683439175686148
1944.7342948978937	0.07943282347242821
1957.988804583144	0.09440608762859228
1972.0239276205396	0.11220184543019629
1986.9217651122342	0.1333521432163324
2002.994842238028	0.1584893192461114
2019.863644438511	0.18836490894898023
2037.2073590447005	0.22387211385683378
2054.6778427402533	0.26607250597988086
2071.794770252265	0.3162277660168379
2088.565478420563	0.3758374042884443
2104.6211800870296	0.4466835921509634
2119.5460594655033	0.5308844442309879
2132.2324665049696	0.630957344480193
2142.2296346126577	0.7498942093324559
2150.2501679428656	0.8912509381337458
2156.378556055145	1.0592537251772898
2160.836523645041	1.2589254117941662
2163.1630946675923	1.4962356560944328
2164.477534823817	1.7782794100389228
2165.154324769418	2.1134890398366473
2165.418285835849	2.511886431509582
2165.498539426935	2.9853826189179573
2165.4245049193005	3.548133892335753
2165.3465027314787	4.216965034285823
2165.2674980372344	5.011872336272725
2165.162606612147	5.956621435290109
2164.924885424734	7.079457843841373
2164.6931527337474	8.413951416451948
2164.4      	10.0        
