# T(K)	P(bar)
801.3       	1e-08       
801.3       	1.1885022274370215e-08
801.3       	1.4125375446227554e-08
801.266367363652	1.6788040181225588e-08
801.2       	1.9952623149688826e-08
801.2       	2.3713737056616554e-08
801.1297656048705	2.818382931264461e-08
801.1       	3.3496543915782795e-08
801.0723116295914	3.981071705534969e-08
800.9921342188387	4.731512589614813e-08
800.9137598196921	5.6234132519034905e-08
800.8362428245811	6.683439175686162e-08
800.7577177140372	7.94328234724282e-08
800.6564505220329	9.440608762859226e-08
800.4955908759692	1.1220184543019653e-07
800.3406436394407	1.333521432163324e-07
800.1276599479814	1.584893192461114e-07
799.8912860215875	1.883649089489802e-07
799.651953985689	2.2387211385683422e-07
799.4126322912294	2.6607250597988136e-07
799.0352529222463	3.162277660168379e-07
798.64489387629	3.7583740428844433e-07
798.2494426292886	4.466835921509635e-07
797.828432197152	5.308844442309889e-07
797.2768492823926	6.309573444801942e-07
796.7354238525113	7.498942093324558e-07
796.1866142372086	8.912509381337459e-07
795.6065184484006	1.0592537251772896e-06
794.9635936946557	1.2589254117941687e-06
794.3431747553087	1.4962356560944327e-06
793.8411377736228	1.7782794100389227e-06
793.3685128458732	2.1134890398366474e-06
792.9085708207546	2.511886431509582e-06
792.5073028653237	2.9853826189179636e-06
792.2735147579009	3.5481338923357534e-06
792.2       	4.216965034285822e-06
792.2325019627656	5.011872336272725e-06
792.3623223130875	5.95662143529011e-06
792.7585242921106	7.079457843841388e-06
793.3515927100066	8.413951416451948e-06
794.1194722474978	1e-05       
795.0718062945489	1.188502227437019e-05
796.231147609335	1.4125375446227555e-05
797.7147437959908	1.678804018122562e-05
799.5014848017106	1.9952623149688786e-05
801.5505602568103	2.371373705661655e-05
803.880005590826	2.818382931264455e-05
806.5447398634116	3.349654391578279e-05
809.4708200988206	3.981071705534977e-05
812.6555965420825	4.731512589614803e-05
816.1796721331785	5.623413251903491e-05
820.0705965319645	6.683439175686148e-05
824.2116739605958	7.943282347242821e-05
828.7238149826661	9.440608762859246e-05
833.5874208470716	0.00011220184543019629
838.8539286547699	0.0001333521432163324
844.5867831103963	0.00015848931924611142
850.6405210238723	0.00018836490894898024
856.999757822658	0.00022387211385683424
863.772632257982	0.0002660725059798809
870.9550545035187	0.0003162277660168379
878.5323199440312	0.00037583740428844437
886.2835439990114	0.0004466835921509635
894.3527826399419	0.0005308844442309889
902.8483876057173	0.000630957344480193
911.7844352875721	0.0007498942093324559
921.0747358773453	0.0008912509381337458
930.4502977577931	0.0010592537251772895
940.3811326763656	0.0012589254117941673
950.8806720249817	0.0014962356560944345
961.9396780767936	0.0017782794100389225
973.3241560699239	0.0021134890398366475
984.7803550652037	0.002511886431509582
996.6417870158978	0.0029853826189179603
1008.8088560267935	0.0035481338923357567
1021.1888557852252	0.004216965034285822
1033.592218004648	0.0050118723362727255
1046.241725621069	0.005956621435290103
1059.4943872935878	0.00707945784384138
1073.3619274823998	0.008413951416451957
1087.7      	0.01        
1101.7030226096072	0.01188502227437019
1116.6859138204845	0.014125375446227554
1132.4946904513486	0.016788040181225587
1148.9394976381598	0.01995262314968883
1165.558373040864	0.023713737056616554
1182.0301605577276	0.02818382931264455
1198.9630323384285	0.033496543915782793
1216.4021949715354	0.03981071705534969
1234.5035190410179	0.04731512589614813
1253.470123634503	0.056234132519034905
1274.2057088893662	0.06683439175686148
1297.3766377923084	0.07943282347242821
1323.338906034091	0.09440608762859228
1352.4313228554863	0.11220184543019629
1385.1602508165145	0.1333521432163324
1422.2741559612505	0.1584893192461114
1464.019417905589	0.18836490894898023
1510.485755033925	0.22387211385683378
1561.2219542593652	0.26607250597988086
1616.7153768587377	0.3162277660168379
1676.9639161193782	0.3758374042884443
1744.2445627454404	0.4466835921509634
1821.7620470474455	0.5308844442309879
1913.9551913715163	0.630957344480193
2009.4945542529963	0.7498942093324559
2090.573220348922	0.8912509381337458
2135.2964061014627	1.0592537251772898
2122.6529667022637	1.2589254117941662
2099.697465946421	1.4962356560944328
2081.3015287372305	1.7782794100389228
2065.362479414423	2.1134890398366473
2051.769128026412	2.511886431509582
2041.9781899138998	2.9853826189179573
2037.2702951580184	3.548133892335753
2035.5325136573929	4.216965034285823
2036.7625883244527	5.011872336272725
2040.7722280841656	5.956621435290109
2046.9529789569249	7.079457843841373
2057.459719691367	8.413951416451948
2076.1      	10.0        
