# T(K)	P(bar)
3006.5      	1e-08       
3005.3459047299775	1.1885022274370215e-08
3004.8357475052717	1.4125375446227554e-08
3004.599102090956	1.6788040181225588e-08
3004.359241660696	1.9952623149688826e-08
3004.12069320994	2.3713737056616554e-08
3003.8190624194817	2.818382931264461e-08
3003.457728616091	3.3496543915782795e-08
3003.0615581479565	3.981071705534969e-08
3002.6449395318714	4.731512589614813e-08
3002.0963187378447	5.6234132519034905e-08
3001.4899425966487	6.683439175686162e-08
3000.7771771403723	7.94328234724282e-08
2999.9387031321967	9.440608762859226e-08
2998.9669315697693	1.1220184543019653e-07
2997.804827295806	1.333521432163324e-07
2996.4659596878882	1.584893192461114e-07
2994.8665261655033	1.883649089489802e-07
2992.9515705330978	2.2387211385683422e-07
2990.7179013848076	2.6607250597988136e-07
2988.119719871275	3.162277660168379e-07
2985.057108560836	3.7583740428844433e-07
2981.4643148187447	4.466835921509635e-07
2977.286561689875	5.308844442309889e-07
2972.558708134794	6.309573444801942e-07
2967.121502482973	7.498942093324558e-07
2961.073679030557	8.912509381337459e-07
2954.907036423506	1.0592537251772896e-06
2949.176776700373	1.2589254117941687e-06
2941.9644065304633	1.4962356560944327e-06
2934.139531780524	1.7782794100389227e-06
2926.5276926880974	2.1134890398366474e-06
2919.7382773264135	2.511886431509582e-06
2914.200779541468	2.9853826189179636e-06
2909.7967804001173	3.5481338923357534e-06
2905.2971584257575	4.216965034285822e-06
2900.389866531938	5.011872336272725e-06
2894.6906628270417	5.95662143529011e-06
2887.638267600432	7.079457843841388e-06
2879.660345681164	8.413951416451948e-06
2872.2914467697906	1e-05       
2866.6908114862244	1.188502227437019e-05
2864.010440092072	1.4125375446227555e-05
2865.2597842492555	1.678804018122562e-05
2869.5039594712284	1.9952623149688786e-05
2876.584423902728	2.371373705661655e-05
2885.401835462553	2.818382931264455e-05
2893.591834456476	3.349654391578279e-05
2899.597999150211	3.981071705534977e-05
2907.74984767475	4.731512589614803e-05
2917.069166671829	5.623413251903491e-05
2926.215171454252	6.683439175686148e-05
2932.7453320147856	7.943282347242821e-05
2937.638585236022	9.440608762859246e-05
2944.4799519750204	0.00011220184543019629
2951.3357143561434	0.0001333521432163324
2955.7962237458273	0.00015848931924611142
2957.525863149678	0.00018836490894898024
2959.4914904022785	0.00022387211385683424
2960.3564872780003	0.0002660725059798809
2958.9244332956264	0.0003162277660168379
2953.937771261006	0.00037583740428844437
2945.488937041078	0.0004466835921509635
2934.551712584465	0.0005308844442309889
2919.6668690367505	0.000630957344480193
2900.13626857654	0.0007498942093324559
2876.4299843129807	0.0008912509381337458
2848.7458378006468	0.0010592537251772895
2817.335237522287	0.0012589254117941673
2782.195762365575	0.0014962356560944345
2743.6041934646673	0.0017782794100389225
2703.3632261139496	0.0021134890398366475
2663.252583966637	0.002511886431509582
2623.01942611715	0.0029853826189179603
2583.4165526437605	0.0035481338923357567
2545.0228772516425	0.004216965034285822
2509.0609276720584	0.0050118723362727255
2473.4566443021363	0.005956621435290103
2437.4876589990195	0.00707945784384138
2401.053445832001	0.008413951416451957
2364.0      	0.01        
2327.9922275752956	0.01188502227437019
2291.1933550013696	0.014125375446227554
2252.950947098675	0.016788040181225587
2212.427637794316	0.01995262314968883
2168.6937551556216	0.023713737056616554
2120.93326864889	0.02818382931264455
2068.6727319134434	0.033496543915782793
2009.0326247077523	0.03981071705534969
1938.5274533734807	0.04731512589614813
1857.0964526601294	0.056234132519034905
1779.9354250369413	0.06683439175686148
1717.815853559234	0.07943282347242821
1675.9208204744316	0.09440608762859228
1654.525435478925	0.11220184543019629
1644.8765769998483	0.1333521432163324
1640.6949972385555	0.1584893192461114
1640.8045677409511	0.18836490894898023
1644.3812270482924	0.22387211385683378
1650.763138900549	0.26607250597988086
1660.2186769438426	0.3162277660168379
1671.7123747339788	0.3758374042884443
1684.9200653456069	0.4466835921509634
1699.4834505360723	0.5308844442309879
1714.7701770308327	0.630957344480193
1729.7090280664754	0.7498942093324559
1744.3927992272604	0.8912509381337458
1758.756594135185	1.0592537251772898
1772.8372276832204	1.2589254117941662
1785.4007112049994	1.4962356560944328
1797.6304178858084	1.7782794100389228
1809.9958283920064	2.1134890398366473
1822.644019571702	2.511886431509582
1835.5648477365746	2.9853826189179573
1848.1811932347498	3.548133892335753
1860.759562963428	4.216965034285823
1873.1402983403739	5.011872336272725
1885.1824181543038	5.956621435290109
1896.5137947543626	7.079457843841373
1908.1113124013737	8.413951416451948
1924.4      	10.0        
