# T(K)	P(bar)
856.4       	1e-08       
858.5543111707088	1.1885022274370215e-08
860.897275778858	1.4125375446227554e-08
863.3762443631373	1.6788040181225588e-08
865.9619278454422	1.9952623149688826e-08
868.6654769540161	2.3713737056616554e-08
871.2879694344053	2.818382931264461e-08
874.0928082409259	3.3496543915782795e-08
877.0798464459369	3.981071705534969e-08
880.2303628087717	4.731512589614813e-08
883.5220875729303	5.6234132519034905e-08
887.0328300692705	6.683439175686162e-08
890.8986788700638	7.94328234724282e-08
895.162934861048	9.440608762859226e-08
899.8432965309992	1.1220184543019653e-07
904.8790817181745	1.333521432163324e-07
910.393607932452	1.584893192461114e-07
916.3990394243359	1.883649089489802e-07
922.8933344150181	2.2387211385683422e-07
929.8336635543473	2.6607250597988136e-07
937.1301944773206	3.162277660168379e-07
944.9551861484266	3.7583740428844433e-07
953.3122621556487	4.466835921509635e-07
962.2064286765801	5.308844442309889e-07
971.5045406682385	6.309573444801942e-07
981.2287386758671	7.498942093324558e-07
991.5438682824051	8.912509381337459e-07
1002.5310383166875	1.0592537251772896e-06
1014.3008213778764	1.2589254117941687e-06
1026.243885960308	1.4962356560944327e-06
1038.7490904832484	1.7782794100389227e-06
1051.935965084969	2.1134890398366474e-06
1065.828022124533	2.511886431509582e-06
1080.4341757022153	2.9853826189179636e-06
1095.044065332942	3.5481338923357534e-06
1110.3459564357636	4.216965034285822e-06
1126.3279062924828	5.011872336272725e-06
1142.9798594627646	5.95662143529011e-06
1160.016544560755	7.079457843841388e-06
1177.382494057685	8.413951416451948e-06
1195.4978161965423	1e-05       
1214.4066101546043	1.188502227437019e-05
1234.1670414731454	1.4125375446227555e-05
1254.1565479880867	1.678804018122562e-05
1274.6414565522928	1.9952623149688786e-05
1296.0234196926162	2.371373705661655e-05
1318.3552004772341	2.818382931264455e-05
1341.6532094479858	3.349654391578279e-05
1364.753842885426	3.981071705534977e-05
1388.6304602738935	4.731512589614803e-05
1413.327827882308	5.623413251903491e-05
1438.8014091607024	6.683439175686148e-05
1464.6035069852512	7.943282347242821e-05
1489.7383675313415	9.440608762859246e-05
1515.3355318412423	0.00011220184543019629
1541.3175003861875	0.0001333521432163324
1567.6255176650645	0.00015848931924611142
1593.4128687770144	0.00018836490894898024
1618.8388019979739	0.00022387211385683424
1644.6591982599334	0.0002660725059798809
1670.8656168740551	0.0003162277660168379
1697.399979014743	0.00037583740428844437
1723.0565306367275	0.0004466835921509635
1748.9131106581015	0.0005308844442309889
1775.2199085397774	0.000630957344480193
1801.9651266544122	0.0007498942093324559
1828.955051643667	0.0008912509381337458
1854.8995929866908	0.0010592537251772895
1881.1266198404526	0.0012589254117941673
1907.6673367034223	0.0014962356560944345
1934.5259155125184	0.0017782794100389225
1961.089697496489	0.0021134890398366475
1987.0991923286822	0.002511886431509582
2013.556366087408	0.0029853826189179603
2040.2015022394066	0.0035481338923357567
2066.6888921463656	0.004216965034285822
2091.6516337200464	0.0050118723362727255
2115.6363904880923	0.005956621435290103
2138.937509556414	0.00707945784384138
2161.3150951003995	0.008413951416451957
2182.5      	0.01        
2201.196343374366	0.01188502227437019
2218.8451829467344	0.014125375446227554
2235.3919967242164	0.016788040181225587
2250.80474201892	0.01995262314968883
2264.8791006135543	0.023713737056616554
2277.4077376158602	0.02818382931264455
2289.3712329637037	0.033496543915782793
2300.820995116392	0.03981071705534969
2311.806819988638	0.04731512589614813
2321.8387430794064	0.056234132519034905
2331.123346699433	0.06683439175686148
2339.924204598016	0.07943282347242821
2348.190374942424	0.09440608762859228
2355.8867038743306	0.11220184543019629
2362.447927640103	0.1333521432163324
2368.3844714851944	0.1584893192461114
2373.710517561056	0.18836490894898023
2378.4007669051825	0.22387211385683378
2382.389461812843	0.26607250597988086
2385.2991283753777	0.3162277660168379
2387.6775730680342	0.3758374042884443
2389.5420065345606	0.4466835921509634
2390.9124636901897	0.5308844442309879
2391.7792368419546	0.630957344480193
2392.298208126419	0.7498942093324559
2392.589538789369	0.8912509381337458
2392.72418519395	1.0592537251772898
2392.8      	1.2589254117941662
2392.8      	1.4962356560944328
2392.740189628937	1.7782794100389228
2392.6614188076455	2.1134890398366473
2392.6      	2.511886431509582
2392.6      	2.9853826189179573
2392.5245049193004	3.548133892335753
2392.4465027314786	4.216965034285823
2392.3349960744686	5.011872336272725
2392.1750710747647	5.956621435290109
2392.016590283156	7.079457843841373
2391.8621018224985	8.413951416451948
2391.7      	10.0        
