# T(K)	P(bar)
3056.6      	1e-08       
3055.7536634686503	1.1885022274370215e-08
3054.733488357935	1.4125375446227554e-08
3053.528245182083	1.6788040181225588e-08
3052.114691624874	1.9952623149688826e-08
3050.4448524695786	2.3713737056616554e-08
3048.473905726631	2.818382931264461e-08
3046.1494631429828	3.3496543915782795e-08
3043.4478419244715	3.981071705534969e-08
3040.338174066583	4.731512589614813e-08
3036.7329517058383	5.6234132519034905e-08
3032.657112527378	6.683439175686162e-08
3027.993933698383	7.94328234724282e-08
3022.732218793182	9.440608762859226e-08
3016.92363503877	1.1220184543019653e-07
3010.7257455776316	1.333521432163324e-07
3004.2170318594735	1.584893192461114e-07
2997.447294626035	1.883649089489802e-07
2990.5707269373966	2.2387211385683422e-07
2983.9494933906803	2.6607250597988136e-07
2978.274692664796	3.162277660168379e-07
2973.1877052907375	3.7583740428844433e-07
2968.6643148187445	4.466835921509635e-07
2964.599025380064	5.308844442309889e-07
2960.737944976748	6.309573444801942e-07
2956.61612686223	7.498942093324558e-07
2951.8452199508242	8.912509381337459e-07
2946.0475177384574	1.0592537251772896e-06
2938.7038467499883	1.2589254117941687e-06
2928.5444866181792	1.4962356560944327e-06
2915.135081353368	1.7782794100389227e-06
2897.630308795483	2.1134890398366474e-06
2875.0170990943307	2.511886431509582e-06
2846.1258063033106	2.9853826189179636e-06
2814.8735021552247	3.5481338923357534e-06
2786.5504368971515	4.216965034285822e-06
2763.8395917447515	5.011872336272725e-06
2748.0923686214014	5.95662143529011e-06
2737.23643439617	7.079457843841388e-06
2726.516076663636	8.413951416451948e-06
2715.2579617834394	1e-05       
2703.755379462044	1.188502227437019e-05
2692.5440892864453	1.4125375446227555e-05
2682.8616720682703	1.678804018122562e-05
2674.493565859254	1.9952623149688786e-05
2667.0250449163395	2.371373705661655e-05
2660.2927140580477	2.818382931264455e-05
2654.014052367657	3.349654391578279e-05
2648.392898231213	3.981071705534977e-05
2643.4348620827395	4.731512589614803e-05
2638.875375680733	5.623413251903491e-05
2634.321935170968	6.683439175686148e-05
2629.065952280782	7.943282347242821e-05
2622.6148428215824	9.440608762859246e-05
2615.269458377186	0.00011220184543019629
2606.2789284082673	0.0001333521432163324
2594.83021003338	0.00015848931924611142
2580.9930948025776	0.00018836490894898024
2565.983707336583	0.00022387211385683424
2549.0920739400462	0.0002660725059798809
2529.978728165537	0.0003162277660168379
2508.343222577981	0.00037583740428844437
2483.694330083144	0.0004466835921509635
2453.6334466691787	0.0005308844442309889
2416.144926277977	0.000630957344480193
2369.5367802632427	0.0007498942093324559
2312.5936447517884	0.0008912509381337458
2244.948249871746	0.0010592537251772895
2169.155002565299	0.0012589254117941673
2090.666541606333	0.0014962356560944345
2016.6471562292763	0.0017782794100389225
1960.041001763434	0.0021134890398366475
1919.3733051503232	0.002511886431509582
1885.986742850028	0.0029853826189179603
1858.8452821341466	0.0035481338923357567
1837.1030531938852	0.004216965034285822
1819.0050655529665	0.0050118723362727255
1803.811213624885	0.005956621435290103
1792.3358413848907	0.00707945784384138
1785.0442426448	0.008413951416451957
1781.5      	0.01        
1780.4997840993137	0.01188502227437019
1782.6090365893467	0.014125375446227554
1787.4587740895834	0.016788040181225587
1794.3635085184155	0.01995262314968883
1801.7585104918678	0.023713737056616554
1809.7043770934752	0.02818382931264455
1818.9536931512862	0.033496543915782793
1829.3209951163924	0.03981071705534969
1840.393343581411	0.04731512589614813
1851.2873850627932	0.056234132519034905
1863.5924195932846	0.06683439175686148
1877.1530937592606	0.07943282347242821
1891.8896235797665	0.09440608762859228
1907.7920196217663	0.11220184543019629
1925.0827740162717	0.1333521432163324
1943.9157387442224	0.1584893192461114
1964.0668301003084	0.18836490894898023
1985.4003100071272	0.22387211385683378
2007.8167753881787	0.26607250597988086
2030.301229340817	0.3162277660168379
2052.7410490514712	0.3758374042884443
2074.9505439149793	0.4466835921509634
2096.7991285645517	0.5308844442309879
2117.601684206906	0.630957344480193
2136.428325056757	0.7498942093324559
2153.856803489057	0.8912509381337458
2169.7775201049344	1.0592537251772898
2184.14621191986	1.2589254117941662
2195.158648093271	1.4962356560944328
2203.9202785905386	1.7782794100389228
2210.993589426585	2.1134890398366473
2216.5508634641524	2.511886431509582
2220.724050200633	2.9853826189179573
2223.4423278244894	3.548133892335753
2225.3699453704285	4.216965034285823
2226.6250196276565	5.011872336272725
2227.3623223130876	5.956621435290109
2227.758524292111	7.079457843841373
2227.868949088751	8.413951416451948
2228.0      	10.0        
