# T(K)	P(bar)
937.4       	1e-08       
948.2484955382123	1.1885022274370215e-08
958.3986047785841	1.4125375446227554e-08
968.0350184527209	1.6788040181225588e-08
977.3216446673392	1.9952623149688826e-08
986.2274534955825	2.3713737056616554e-08
994.7257834642527	2.818382931264461e-08
1003.4268789995596	3.3496543915782795e-08
1012.356474226585	3.981071705534969e-08
1021.5202963958641	4.731512589614813e-08
1030.69010109602	5.6234132519034905e-08
1039.950861050271	6.683439175686162e-08
1049.4584388874575	7.94328234724282e-08
1059.2218423729482	9.440608762859226e-08
1069.2799793759523	1.1220184543019653e-07
1079.11912889551	1.333521432163324e-07
1089.168068920805	1.584893192461114e-07
1099.592129028567	1.883649089489802e-07
1110.442147334512	2.2387211385683422e-07
1121.6104930759611	2.6607250597988136e-07
1132.6317664237563	3.162277660168379e-07
1144.0001200370748	3.7583740428844433e-07
1155.7468325954815	4.466835921509635e-07
1167.8642676908198	5.308844442309889e-07
1179.9202942562754	6.309573444801942e-07
1192.0197793079617	7.498942093324558e-07
1204.463103149517	8.912509381337459e-07
1217.2905570017358	1.0592537251772896e-06
1230.582735564901	1.2589254117941687e-06
1243.9217427608635	1.4962356560944327e-06
1257.7658667913174	1.7782794100389227e-06
1272.291845354995	2.1134890398366474e-06
1287.5205954981182	2.511886431509582e-06
1303.410806533179	2.9853826189179636e-06
1319.3274817048366	3.5481338923357534e-06
1336.0624045376705	4.216965034285822e-06
1353.5779455477953	5.011872336272725e-06
1371.8540776403497	5.95662143529011e-06
1390.6340514460414	7.079457843841388e-06
1409.699374010203	8.413951416451948e-06
1429.6784349408554	1e-05       
1450.650222743702	1.188502227437019e-05
1472.667214140025	1.4125375446227555e-05
1494.9211569398624	1.678804018122562e-05
1517.780874421169	1.9952623149688786e-05
1541.5972542626562	2.371373705661655e-05
1566.3527811479598	2.818382931264455e-05
1591.9897077576109	3.349654391578279e-05
1617.4774066502534	3.981071705534977e-05
1643.6569436005695	4.731512589614803e-05
1670.25770493225	5.623413251903491e-05
1697.0496008014647	6.683439175686148e-05
1723.6480596699812	7.943282347242821e-05
1748.7667774468896	9.440608762859246e-05
1773.3394628265326	0.00011220184543019629
1797.3050003451037	0.0001333521432163324
1820.6438775616698	0.00015848931924611142
1842.185750136896	0.00018836490894898024
1861.6041014984803	0.00022387211385683424
1879.7727988399556	0.0002660725059798809
1896.6705917892145	0.0003162277660168379
1912.2815599020546	0.00037583740428844437
1925.8462019982699	0.0004466835921509635
1938.3998749949608	0.0005308844442309889
1950.3564377516643	0.000630957344480193
1961.9121153064455	0.0007498942093324559
1973.204635850911	0.0008912509381337458
1983.8372220538972	0.0010592537251772895
1994.7027582668554	0.0012589254117941673
2005.836900931003	0.0014962356560944345
2017.2510647301046	0.0017782794100389225
2028.714601598187	0.0021134890398366475
2040.045048285805	0.002511886431509582
2051.611663257208	0.0029853826189179603
2063.407327298825	0.0035481338923357567
2075.438543193609	0.004216965034285822
2087.1398283062717	0.0050118723362727255
2098.6620450726723	0.005956621435290103
2110.1785327027183	0.00707945784384138
2121.6423133427998	0.008413951416451957
2133.0      	0.01        
2143.4637971148713	0.01188502227437019
2153.772358936464	0.014125375446227554
2163.971344816201	0.016788040181225587
2174.111850250757	0.01995262314968883
2184.13088518253	0.023713737056616554
2193.8495337863255	0.02818382931264455
2203.8990559816316	0.033496543915782793
2214.3656183755747	0.03981071705534969
2225.356269830701	0.04731512589614813
2236.877306505256	0.056234132519034905
2249.2286624178655	0.06683439175686148
2262.710811473298	0.07943282347242821
2277.520272013668	0.09440608762859228
2293.9073952349468	0.11220184543019629
2311.7384857042803	0.1333521432163324
2331.6328831793335	0.1584893192461114
2353.6989218556514	0.18836490894898023
2378.033107588517	0.22387211385683378
2404.5978156735355	0.26607250597988086
2432.918334338224	0.3162277660168379
2463.0533837730923	0.3758374042884443
2494.685481450042	0.4466835921509634
2527.381604480688	0.5308844442309879
2559.6098062144874	0.630957344480193
2589.651688111881	0.7498942093324559
2617.7768247980393	0.8912509381337458
2643.247669112026	1.0592537251772898
2665.3101576336057	1.2589254117941662
2680.8206311172835	1.4962356560944328
2691.6968652696705	1.7782794100389228
2699.1077775030403	2.1134890398366473
2703.6668609113212	2.511886431509582
2706.1547222349923	2.9853826189179573
2707.105940968396	3.548133892335753
2707.560491805564	4.216965034285823
2707.6349960744687	5.011872336272725
2707.45014214953	5.956621435290109
2707.1331805663112	7.079457843841373
2706.7552545562457	8.413951416451948
2706.4      	10.0        
