# T(K)	P(bar)
2617.2      	1e-08       
2601.4273646430247	1.1885022274370215e-08
2597.959269126249	1.4125375446227554e-08
2598.8654694546076	1.6788040181225588e-08
2598.6      	1.9952623149688826e-08
2598.6      	2.3713737056616554e-08
2598.6      	2.818382931264461e-08
2598.6      	3.3496543915782795e-08
2598.5723116295912	3.981071705534969e-08
2598.4921342188386	4.731512589614813e-08
2598.413759819692	5.6234132519034905e-08
2598.4      	6.683439175686162e-08
2598.3577177140373	7.94328234724282e-08
2598.3      	9.440608762859226e-08
2598.297795437985	1.1220184543019653e-07
2598.22032181972	1.333521432163324e-07
2598.1425533159936	1.584893192461114e-07
2598.1      	1.883649089489802e-07
2598.0839846618965	2.2387211385683422e-07
2598.0042107637432	2.6607250597988136e-07
2597.9270505844493	3.162277660168379e-07
2597.8489787752583	3.7583740428844433e-07
2597.769888525858	4.466835921509635e-07
2597.6897760281645	5.308844442309889e-07
2597.6109784689133	6.309573444801942e-07
2597.5336319789303	7.498942093324558e-07
2597.5      	8.912509381337459e-07
2605.3118176458224	1.0592537251772896e-06
2630.8830875839913	1.2589254117941687e-06
2649.340551029567	1.4962356560944327e-06
2663.2294697411226	1.7782794100389227e-06
2677.3776572785396	2.1134890398366474e-06
2694.4457465000064	2.511886431509582e-06
2715.7129481378406	2.9853826189179636e-06
2733.3128783995303	3.5481338923357534e-06
2748.0480329171637	4.216965034285822e-06
2764.645522095654	5.011872336272725e-06
2784.756352032829	5.95662143529011e-06
2798.4649405070263	7.079457843841388e-06
2811.5523959988886	8.413951416451948e-06
2827.614467697907	1e-05       
2845.4629975655066	1.188502227437019e-05
2862.1937881617646	1.4125375446227555e-05
2871.1734492915234	1.678804018122562e-05
2876.9665213379662	1.9952623149688786e-05
2884.8651612198487	2.371373705661655e-05
2893.627280351126	2.818382931264455e-05
2897.181162162774	3.349654391578279e-05
2895.9491283794437	3.981071705534977e-05
2897.002140798859	4.731512589614803e-05
2899.6047062859725	5.623413251903491e-05
2902.696383281525	6.683439175686148e-05
2904.2891053694602	7.943282347242821e-05
2906.2613421957512	9.440608762859246e-05
2911.8807381720785	0.00011220184543019629
2917.957142904096	0.0001333521432163324
2920.791080738826	0.00015848931924611142
2920.7124607659234	0.00018836490894898024
2922.066203786456	0.00022387211385683424
2922.582436390001	0.0002660725059798809
2920.74102440171	0.0003162277660168379
2915.114508864924	0.00037583740428844437
2906.123088961147	0.0004466835921509635
2895.461898093794	0.0005308844442309889
2879.1103445550502	0.000630957344480193
2854.4123324783986	0.0007498942093324559
2820.2945044504386	0.0008912509381337458
2777.9285634788916	0.0010592537251772895
2718.2185736273996	0.0012589254117941673
2637.1053325578337	0.0014962356560944345
2447.40129390769	0.0017782794100389225
1733.6577708383838	0.0021134890398366475
1656.6685143888114	0.002511886431509582
1666.300796946382	0.0029853826189179603
1676.9434105765977	0.0035481338923357567
1691.300661544373	0.004216965034285822
1705.264195112151	0.0050118723362727255
1720.0173966150387	0.005956621435290103
1735.749353582501	0.00707945784384138
1752.2842964679996	0.008413951416451957
1769.2      	0.01        
1785.2803940956476	0.01188502227437019
1801.9809304520059	0.014125375446227554
1819.3337105419614	0.016788040181225587
1837.3248060132862	0.01995262314968883
1855.6135205712856	0.023713737056616554
1873.9860204359668	0.02818382931264455
1893.0682063651	0.033496543915782793
1912.6667158613427	0.03981071705534969
1932.4877874786955	0.04731512589614813
1951.2976432738872	0.056234132519034905
1969.1366359955146	0.06683439175686148
1986.2792800521809	0.07943282347242821
2002.5372004068815	0.09440608762859228
2017.784390329505	0.11220184543019629
2031.2927922002125	0.1333521432163324
2044.0714443511113	0.1584893192461114
2056.154508956609	0.18836490894898023
2067.5300399677863	0.22387211385683378
2078.139968422163	0.26607250597988086
2087.599828697191	0.3162277660168379
2096.512334721621	0.3758374042884443
2104.7605900435146	0.4466835921509634
2112.2076937749985	0.5308844442309879
2118.4327009558547	0.630957344480193
2123.348449285259	0.7498942093324559
2127.325083971433	0.8912509381337458
2130.328815042698	1.0592537251772898
2132.3728126106885	1.2589254117941662
2133.613650489383	1.4962356560944328
2134.31867259744	1.7782794100389228
2134.715743577063	2.1134890398366473
2134.9365716716984	2.511886431509582
2135.0970788538702	2.9853826189179573
2135.1      	3.548133892335753
2135.1534972685213	4.216965034285823
2135.2      	5.011872336272725
2135.2      	5.956621435290109
2135.2      	7.079457843841373
2135.268949088751	8.413951416451948
2135.3      	10.0        
