# T(K)	P(bar)
3017.8      	1e-08       
3017.6461206306635	1.1885022274370215e-08
3017.435747505272	1.4125375446227554e-08
3017.199102090956	1.6788040181225588e-08
3016.959241660696	1.9952623149688826e-08
3016.72069320994	2.3713737056616554e-08
3016.4190624194816	2.818382931264461e-08
3016.106182892873	3.3496543915782795e-08
3015.733869777548	3.981071705534969e-08
3015.2528053130327	4.731512589614813e-08
3014.7825589181525	5.6234132519034905e-08
3014.1899425966485	6.683439175686162e-08
3013.4771771403725	7.94328234724282e-08
3012.638703132197	9.440608762859226e-08
3011.6647270077538	1.1220184543019653e-07
3010.425149115526	1.333521432163324e-07
3009.0085130038824	1.584893192461114e-07
3007.3665261655033	1.883649089489802e-07
3005.4515705330978	2.2387211385683422e-07
3003.2179013848076	2.6607250597988136e-07
3000.546770455724	3.162277660168379e-07
2997.457108560836	3.7583740428844433e-07
2993.864314818745	4.466835921509635e-07
2989.666113746204	5.308844442309889e-07
2984.78066507262	6.309573444801942e-07
2979.188766440833	7.498942093324558e-07
2972.8498320571343	8.912509381337459e-07
2965.9475177384575	1.0592537251772896e-06
2958.6675577843403	1.2589254117941687e-06
2949.5939307963895	1.4962356560944327e-06
2939.425599906512	1.7782794100389227e-06
2928.8301202245007	2.1134890398366474e-06
2918.3325563547137	2.511886431509582e-06
2908.381111060029	2.9853826189179636e-06
2899.2160853967366	3.5481338923357534e-06
2888.5428960643935	4.216965034285822e-06
2874.877081930924	5.011872336272725e-06
2856.361798410987	5.95662143529011e-06
2830.0539870038574	7.079457843841388e-06
2792.894404713342	8.413951416451948e-06
2741.3202911737944	1e-05       
2675.0266745665185	1.188502227437019e-05
2597.1810149820985	1.4125375446227555e-05
2529.0917584155795	1.678804018122562e-05
2482.8422106288904	1.9952623149688786e-05
2449.7274656089385	2.371373705661655e-05
2424.7654057527907	2.818382931264455e-05
2401.4867449458566	3.349654391578279e-05
2374.4590038240517	3.981071705534977e-05
2341.0566949329545	4.731512589614803e-05
2298.3294057104135	5.623413251903491e-05
2245.6412868806483	6.683439175686148e-05
2187.825475088604	7.943282347242821e-05
2132.541499532391	9.440608762859246e-05
2071.4109738476295	0.00011220184543019629
2006.6074990386398	0.0001333521432163324
1942.03164752178	0.00015848931924611142
1885.8969868695476	0.00018836490894898024
1839.461924534052	0.00022387211385683424
1801.1987076480839	0.0002660725059798809
1772.3811420764218	0.0003162277660168379
1754.104539266603	0.00037583740428844437
1744.8805826411765	0.0004466835921509635
1738.14655732728	0.0005308844442309889
1733.5050855474892	0.000630957344480193
1730.7947135909408	0.0007498942093324559
1729.8336480126884	0.0008912509381337458
1730.3192793795456	0.0010592537251772895
1731.4389260628814	0.0012589254117941673
1732.956161405289	0.0014962356560944345
1734.6505063728434	0.0017782794100389225
1736.3898016217938	0.0021134890398366475
1738.0207211836864	0.002511886431509582
1739.5284455312822	0.0029853826189179603
1740.8299683658981	0.0035481338923357567
1741.8447223036592	0.004216965034285822
1742.468790843001	0.0050118723362727255
1742.7224600685495	0.005956621435290103
1742.7202961006521	0.00707945784384138
1742.4638567844	0.008413951416451957
1741.9      	0.01        
1740.5920253606412	0.01188502227437019
1739.2692358632069	0.014125375446227554
1738.0964083638235	0.016788040181225587
1737.1097944165826	0.01995262314968883
1735.9965683130522	0.023713737056616554
1735.267890443834	0.02818382931264455
1735.629905598163	0.033496543915782793
1737.213716223485	0.03981071705534969
1739.9460943710942	0.04731512589614813
1743.3945679335459	0.056234132519034905
1749.4193599106086	0.06683439175686148
1757.8698503172714	0.07943282347242821
1768.727507715341	0.09440608762859228
1781.8788405247549	0.11220184543019629
1798.7064497122644	0.1333521432163324
1820.1671720495558	0.1584893192461114
1846.316771315966	0.18836490894898023
1877.483070865785	0.22387211385683378
1914.2588379144142	0.26607250597988086
1958.8754080971844	0.3162277660168379
2010.2617936451777	0.3758374042884443
2067.676169511967	0.4466835921509634
2129.858729524668	0.5308844442309879
2192.739181807239	0.630957344480193
2250.3468635073878	0.7498942093324559
2302.6331777309565	0.8912509381337458
2348.2330782899085	1.0592537251772898
2386.2472679771295	1.2589254117941662
2412.615072899381	1.4962356560944328
2431.3797986653294	1.7782794100389228
2444.6454866596	2.1134890398366473
2453.4800085094357	2.511886431509582
2459.097759885467	2.9853826189179573
2462.144308147288	3.548133892335753
2464.2234426389496	4.216965034285823
2465.557521590422	5.011872336272725
2466.34985785047	5.956621435290109
2466.6668194336885	7.079457843841373
2466.8378981775018	8.413951416451948
2467.0      	10.0        
