# T(K)	P(bar)
987.4       	1e-08       
988.0924571620135	1.1885022274370215e-08
989.0117608104888	1.4125375446227554e-08
990.1381221815687	1.6788040181225588e-08
991.4581361489237	1.9952623149688826e-08
992.9689430037149	2.3713737056616554e-08
994.71539108798	2.818382931264461e-08
996.75671974989	3.3496543915782795e-08
999.1137162234852	3.981071705534969e-08
1001.8146312464493	4.731512589614813e-08
1004.9496072123145	5.6234132519034905e-08
1008.4965872446895	6.683439175686162e-08
1012.4832434419894	7.94328234724282e-08
1016.9718085559659	9.440608762859226e-08
1022.0499102170453	1.1220184543019653e-07
1027.3181162590133	1.333521432163324e-07
1032.893607932452	1.584893192461114e-07
1038.717849460315	1.883649089489802e-07
1044.6691196815668	2.2387211385683422e-07
1050.4926142467511	2.6607250597988136e-07
1055.5417120107982	3.162277660168379e-07
1060.1571885855524	3.7583740428844433e-07
1064.285127810544	4.466835921509635e-07
1067.8578390142397	5.308844442309889e-07
1070.6157535880368	6.309573444801942e-07
1072.858304589955	7.498942093324558e-07
1074.7849266830585	8.912509381337459e-07
1076.3385927152988	1.0592537251772896e-06
1077.4364063053442	1.2589254117941687e-06
1078.0568252446915	1.4962356560944327e-06
1078.259810371063	1.7782794100389227e-06
1078.1070940382276	2.1134890398366474e-06
1077.617141641509	2.511886431509582e-06
1076.8146057306474	2.9853826189179636e-06
1075.8940590316035	3.5481338923357534e-06
1074.7975409721785	4.216965034285822e-06
1073.6449725212813	5.011872336272725e-06
1072.5504264485899	5.95662143529011e-06
1071.5995416989347	7.079457843841388e-06
1071.086305467495	8.413951416451948e-06
1070.9472247497727	1e-05       
1071.2124607397423	1.188502227437019e-05
1071.8966350805626	1.4125375446227555e-05
1072.9898112180986	1.678804018122562e-05
1074.0133042675932	1.9952623149688786e-05
1074.7465486264593	2.371373705661655e-05
1074.9557563898247	2.818382931264455e-05
1074.372920608988	3.349654391578279e-05
1072.6018720454506	3.981071705534977e-05
1069.6322321940088	4.731512589614803e-05
1065.4604371557618	5.623413251903491e-05
1060.1737435302057	6.683439175686148e-05
1054.1213995960522	7.943282347242821e-05
1047.4716626526788	9.440608762859246e-05
1040.0196549264506	0.00011220184543019629
1032.425357038387	0.0001333521432163324
1025.5291672848653	0.00015848931924611142
1020.4974890191191	0.00018836490894898024
1016.7073631344306	0.00022387211385683424
1014.3167710040036	0.0002660725059798809
1013.6668177878329	0.0003162277660168379
1015.0163119804108	0.00037583740428844437
1017.7292403996539	0.0004466835921509635
1020.9783089157851	0.0005308844442309889
1025.22923598533	0.000630957344480193
1030.58304005662	0.0007498942093324559
1036.5896999206973	0.0008912509381337458
1042.586255943507	0.0010592537251772895
1049.242467755358	0.0012589254117941673
1056.687069682833	0.0014962356560944345
1064.8728252910398	0.0017782794100389225
1073.0158894111262	0.0021134890398366475
1081.238912697831	0.002511886431509582
1090.1309207050715	0.0029853826189179603
1100.1296520248798	0.0035481338923357567
1111.7335780888843	0.004216965034285822
1124.7610088476492	0.0050118723362727255
1139.0112464436645	0.005956621435290103
1154.2305379851095	0.00707945784384138
1169.9925610059995	0.008413951416451957
1185.7      	0.01        
1201.3956956723068	0.01188502227437019
1218.8021929256468	0.014125375446227554
1237.1364042690936	0.016788040181225587
1255.616117108476	0.01995262314968883
1273.268702464458	0.023713737056616554
1290.6027389041528	0.02818382931264455
1308.4929379365917	0.033496543915782793
1327.1836507501168	0.03981071705534969
1347.039492475855	0.04731512589614813
1368.357329043739	0.056234132519034905
1391.0358810994203	0.06683439175686148
1415.2457669361595	0.07943282347242821
1441.0905102103536	0.09440608762859228
1468.8346761440678	0.11220184543019629
1498.167205920461	0.1333521432163324
1529.788433785695	0.1584893192461114
1563.1185748986095	0.18836490894898023
1597.9350248514743	0.22387211385683378
1634.4714702056435	0.26607250597988086
1672.145213619864	0.3162277660168379
1710.1452939998726	0.3758374042884443
1748.2932846400006	0.4466835921509634
1786.6892982556867	0.5308844442309879
1825.1425071703418	0.630957344480193
1862.5557541767232	0.7498942093324559
1900.6474646060274	0.8912509381337458
1940.3455972116046	1.0592537251772898
1982.9940665954725	1.2589254117941662
2028.9050681071583	1.4962356560944328
2076.642240430045	1.7782794100389228
2125.636082836835	2.1134890398366473
2174.8532156736	2.511886431509582
2222.925116734213	2.9853826189179573
2264.038878012937	3.548133892335753
2301.5482517142914	4.216965034285823
2336.385820436028	5.011872336272725
2369.5608561217687	5.956621435290109
2401.098533652002	7.079457843841373
2433.289668186593	8.413951416451948
2473.1      	10.0        
