# T(K)	P(bar)
2952.6      	1e-08       
2897.665065146925	1.1885022274370215e-08
2841.779401265234	1.4125375446227554e-08
2784.6145428295813	1.6788040181225588e-08
2727.90757379995	1.9952623149688826e-08
2679.9593351978906	2.3713737056616554e-08
2647.425304367654	2.818382931264461e-08
2624.013244956281	3.3496543915782795e-08
2608.0513165131993	3.981071705534969e-08
2597.2055561027155	4.731512589614813e-08
2589.2897417889058	5.6234132519034905e-08
2582.2893685631348	6.683439175686162e-08
2575.7596994089413	7.94328234724282e-08
2569.6975430101324	9.440608762859226e-08
2564.1765445271394	1.1220184543019653e-07
2559.838021904342	1.333521432163324e-07
2556.517026007765	1.584893192461114e-07
2554.2114781367204	1.883649089489802e-07
2553.0160153381034	2.2387211385683422e-07
2553.0957892362567	2.6607250597988136e-07
2554.413089479913	3.162277660168379e-07
2556.3796155175182	3.7583740428844433e-07
2558.8840130691215	4.466835921509635e-07
2561.7987349015816	5.308844442309889e-07
2564.871839712384	6.309573444801942e-07
2567.954720842793	7.498942093324558e-07
2571.0907757873797	8.912509381337459e-07
2574.2915929519468	1.0592537251772896e-06
2577.5683791622173	1.2589254117941687e-06
2580.4378167566974	1.4962356560944327e-06
2583.133552616138	1.7782794100389227e-06
2585.657435770634	2.1134890398366474e-06
2587.957145896227	2.511886431509582e-06
2589.963485673381	2.9853826189179636e-06
2591.6608917753933	3.5481338923357534e-06
2593.1629508333854	4.216965034285822e-06
2594.487529441484	5.011872336272725e-06
2595.64957355141	5.95662143529011e-06
2596.6004583010654	7.079457843841388e-06
2597.3205417987574	8.413951416451948e-06
2597.8361237488625	1e-05       
2598.1      	1.188502227437019e-05
2598.0516824597184	1.4125375446227555e-05
2597.505094390951	1.678804018122562e-05
2596.461571998931	1.9952623149688786e-05
2594.9959883696492	2.371373705661655e-05
2592.978781949124	2.818382931264455e-05
2590.143486488322	3.349654391578279e-05
2586.447385138332	3.981071705534977e-05
2582.0348620827394	4.731512589614803e-05
2576.7755122919084	5.623413251903491e-05
2570.5366369049857	6.683439175686148e-05
2563.210115300484	7.943282347242821e-05
2554.8966807947354	9.440608762859246e-05
2545.325551404386	0.00011220184543019629
2534.3160712466292	0.0001333521432163324
2521.6677752051623	0.00015848931924611142
2507.2803201640436	0.00018836490894898024
2490.817503550127	0.00022387211385683424
2472.0607431680514	0.0002660725059798809
2450.9972798190065	0.0003162277660168379
2427.753192176302	0.00037583740428844437
2403.3368364031144	0.0004466835921509635
2377.7282914119946	0.0005308844442309889
2351.5669557667866	0.000630957344480193
2325.5796605652163	0.0007498942093324559
2300.6720443288414	0.0008912509381337458
2280.7350284938293	0.0010592537251772895
2260.7463848834645	0.0012589254117941673
2239.719935481607	0.0014962356560944345
2217.120643846413	0.0017782794100389225
2194.351687860152	0.0021134890398366475
2172.1158237665863	0.002511886431509582
2147.5197824230195	0.0029853826189179603
2120.6400897567655	0.0035481338923357567
2092.315447775126	0.004216965034285822
2064.622406341824	0.0050118723362727255
2035.6550470441214	0.005956621435290103
2005.8164071742374	0.00707945784384138
1975.567715388401	0.008413951416451957
1945.2      	0.01        
1916.8092563574448	0.01188502227437019
1889.0277072852255	0.014125375446227554
1861.9675973687981	0.016788040181225587
1835.8562355041206	0.01995262314968883
1811.6038096772083	0.023713737056616554
1789.2724942026844	0.02818382931264455
1767.811162376046	0.033496543915782793
1747.78705154683	0.03981071705534969
1729.805501579366	0.04731512589614813
1714.914365741506	0.056234132519034905
1704.5853817743102	0.06683439175686148
1697.493933698383	0.07943282347242821
1693.0814336135415	0.09440608762859228
1690.478034838314	0.11220184543019629
1689.706126159988	0.1333521432163324
1690.1878583263333	0.1584893192461114
1691.6784258057135	0.18836490894898023
1693.912490819317	0.22387211385683378
1696.4652555602195	0.26607250597988086
1698.4966848043193	0.3162277660168379
1699.404084898968	0.3758374042884443
1699.0579934654393	0.4466835921509634
1697.4830568731018	0.5308844442309879
1695.0403325363102	0.630957344480193
1692.5762233257658	0.7498942093324559
1690.470303922257	0.8912509381337458
1688.933962866551	1.0592537251772898
1688.086347635496	1.2589254117941662
1687.8536905332408	1.4962356560944328
1687.8      	1.7782794100389228
1687.8      	2.1134890398366473
1687.818285835849	2.511886431509582
1687.8985394269353	2.9853826189179573
1688.0509901613993	3.548133892335753
1688.2069945370429	4.216965034285823
1688.3650039255313	5.011872336272725
1688.5623223130876	5.956621435290109
1688.9585242921105	7.079457843841373
1689.413694532505	8.413951416451948
1689.9      	10.0        
