# T(K)	P(bar)
3010.5      	1e-08       
2982.0323166727762	1.1885022274370215e-08
2967.915415179242	1.4125375446227554e-08
2957.481553911789	1.6788040181225588e-08
2943.1469162487388	1.9952623149688826e-08
2926.448524695783	2.3713737056616554e-08
2908.0032763786444	2.818382931264461e-08
2888.395705143864	3.3496543915782795e-08
2868.499414361109	3.981071705534969e-08
2849.3796490807863	4.731512589614813e-08
2833.23452285658	5.6234132519034905e-08
2820.3901234592286	6.683439175686162e-08
2809.9221016862075	7.94328234724282e-08
2801.570921925379	9.440608762859226e-08
2794.839066972878	1.1220184543019653e-07
2789.183492839589	1.333521432163324e-07
2783.6787321195666	1.584893192461114e-07
2778.1271025109018	1.883649089489802e-07
2772.430880318433	2.2387211385683422e-07
2766.607385753249	2.6607250597988136e-07
2761.193540911448	3.162277660168379e-07
2755.98362039177	3.7583740428844433e-07
2751.083645973891	4.466835921509635e-07
2746.599025380064	5.308844442309889e-07
2742.737944976748	6.309573444801942e-07
2739.6780151993466	7.498942093324558e-07
2737.012148764781	8.912509381337459e-07
2734.767925733102	1.0592537251772896e-06
2733.0226366011434	1.2589254117941687e-06
2731.704246355031	1.4962356560944327e-06
2730.801896289371	1.7782794100389227e-06
2730.284256422937	2.1134890398366474e-06
2730.1914291792455	2.511886431509582e-06
2730.592697134676	2.9853826189179636e-06
2731.2794557262973	3.5481338923357534e-06
2732.0884699537355	4.216965034285822e-06
2733.087529441484	5.011872336272725e-06
2734.2869669392626	5.95662143529011e-06
2735.4755728763316	7.079457843841388e-06
2736.9100326862654	8.413951416451948e-06
2738.963967242948	1e-05       
2741.768534068582	1.188502227437019e-05
2745.3865403222503	1.4125375446227555e-05
2749.759244872394	1.678804018122562e-05
2754.85420693818	1.9952623149688786e-05
2761.057137959147	2.371373705661655e-05
2768.257591852378	2.818382931264455e-05
2775.914204388182	3.349654391578279e-05
2783.383409199621	3.981071705534977e-05
2791.6694195149785	4.731512589614803e-05
2800.8391530107115	5.623413251903491e-05
2810.663480525073	6.683439175686148e-05
2820.140176948287	7.943282347242821e-05
2828.8180894586203	9.440608762859246e-05
2837.8768071867885	0.00011220184543019629
2846.3167858164084	0.0001333521432163324
2852.910286014003	0.00015848931924611142
2856.526804767508	0.00018836490894898024
2858.271031816962	0.00022387211385683424
2857.5075928960064	0.0002660725059798809
2853.2010538203876	0.0003162277660168379
2844.191854502423	0.00037583740428844437
2830.0071144818094	0.0004466835921509635
2811.674723734235	0.0005308844442309889
2788.1942442631566	0.000630957344480193
2758.992582073114	0.0007498942093324559
2724.31413245784	0.0008912509381337458
2686.972991737334	0.0010592537251772895
2646.493030908803	0.0012589254117941673
2603.996032368503	0.0014962356560944345
2560.8220070116904	0.0017782794100389225
2519.316097661736	0.0021134890398366475
2479.458504304833	0.002511886431509582
2439.051228103247	0.0029853826189179603
2397.696679180168	0.0035481338923357567
2354.8135358642867	0.004216965034285822
2310.3486524361674	0.0050118723362727255
2261.9352381326703	0.005956621435290103
2207.470445543257	0.00707945784384138
2144.862483910402	0.008413951416451957
2071.4      	0.01        
1979.9187149295446	0.01188502227437019
1882.5284372457904	0.014125375446227554
1797.9620541033069	0.016788040181225587
1740.295413170451	0.01995262314968883
1711.590082929417	0.023713737056616554
1697.370856013362	0.02818382931264455
1689.6381062234384	0.033496543915782793
1686.9215069632692	0.03981071705534969
1687.8696917145778	0.04731512589614813
1691.5532884744696	0.056234132519034905
1698.12941731396	0.06683439175686148
1706.8275680313084	0.07943282347242821
1717.300886630587	0.09440608762859228
1729.1624251678188	0.11220184543019629
1741.8989183602	0.1333521432163324
1755.5032318406113	0.1584893192461114
1769.6590766975598	0.18836490894898023
1784.0987761967617	0.22387211385683378
1798.5378517624922	0.26607250597988086
1812.4308947991337	0.3162277660168379
1826.330756779335	0.3758374042884443
1840.209285026611	0.4466835921509634
1853.9971793246802	0.5308844442309879
1867.0775741604032	0.630957344480193
1879.1870432658222	0.7498942093324559
1890.7124846505121	0.8912509381337458
1901.5715196316391	1.0592537251772898
1911.6550788168029	1.2589254117941662
1919.4103155586417	1.4962356560944328
1925.9250193139671	1.7782794100389228
1931.5306151183318	2.1134890398366473
1936.3691493000015	2.511886431509582
1940.6225896275682	2.9853826189179573
1944.0972786314862	3.548133892335753
1947.232896203814	4.216965034285823
1950.0725647712654	5.011872336272725
1952.6490049532902	5.956621435290109
1954.8677360358192	7.079457843841373
1956.616879952518	8.413951416451948
1958.6      	10.0        
