# T(K)	P(bar)
2415.7      	1e-08       
2340.145229655855	1.1885022274370215e-08
2304.1407970954406	1.4125375446227554e-08
2289.3331447290193	1.6788040181225588e-08
2281.1527637794316	1.9952623149688826e-08
2276.779375515562	2.3713737056616554e-08
2273.3799210094285	2.818382931264461e-08
2270.1618289287285	3.3496543915782795e-08
2267.0201535540627	3.981071705534969e-08
2263.8932345347116	4.731512589614813e-08
2260.8366329679934	5.6234132519034905e-08
2257.813470158662	6.683439175686162e-08
2254.750990847452	7.94328234724282e-08
2251.65078517964	9.440608762859226e-08
2248.5140220814005	1.1220184543019653e-07
2245.492550969095	1.333521432163324e-07
2242.402132639752	1.584893192461114e-07
2239.2867182806363	1.883649089489802e-07
2236.1433711377504	2.2387211385683422e-07
2232.872641313468	2.6607250597988136e-07
2229.7820233779703	3.162277660168379e-07
2226.6081297855776	3.7583740428844433e-07
2223.3955410343096	4.466835921509635e-07
2220.191041126583	5.308844442309889e-07
2217.039138756529	6.309573444801942e-07
2213.945279157207	7.498942093324558e-07
2210.8539936073053	8.912509381337459e-07
2207.877703405703	1.0592537251772896e-06
2205.1589255667914	1.2589254117941687e-06
2202.754802176821	1.4962356560944327e-06
2200.4654992391766	1.7782794100389227e-06
2198.1039830370114	2.1134890398366474e-06
2195.5782815811313	2.511886431509582e-06
2192.8496594842018	2.9853826189179636e-06
2190.2331672562104	3.5481338923357534e-06
2187.420601064707	4.216965034285822e-06
2184.3674195266094	5.011872336272725e-06
2181.039099182212	5.95662143529011e-06
2177.4732813710048	7.079457843841388e-06
2173.8593928287114	8.413951416451948e-06
2169.8970882620565	1e-05       
2165.479986859466	1.188502227437019e-05
2160.5513371259594	1.4125375446227555e-05
2155.4758764874	1.678804018122562e-05
2149.9955455948684	1.9952623149688786e-05
2143.930502105056	2.371373705661655e-05
2137.245439297747	2.818382931264455e-05
2129.985795611818	3.349654391578279e-05
2122.516590800379	3.981071705534977e-05
2114.567094276748	4.731512589614803e-05
2106.2207377003483	5.623413251903491e-05
2097.5995302797655	6.683439175686148e-05
2088.998831004916	7.943282347242821e-05
2080.8114510480914	9.440608762859246e-05
2072.969065278657	0.00011220184543019629
2065.4964284657844	0.0001333521432163324
2058.368620583734	0.00015848931924611142
2051.9217828057463	0.00018836490894898024
2046.671273994304	0.00022387211385683424
2042.26787662201	0.0002660725059798809
2038.6517338656363	0.0003162277660168379
2035.7169200139922	0.00037583740428844437
2033.779114000247	0.0004466835921509635
2032.8312165607663	0.0005308844442309889
2032.4252542773745	0.000630957344480193
2032.26578559849	0.0007498942093324559
2032.1056080021146	0.0008912509381337458
2032.1      	0.0010592537251772895
2031.995674881902	0.0012589254117941673
2031.4625590631406	0.0014962356560944345
2030.18117370729	0.0017782794100389225
2027.967525208626	0.0021134890398366475
2024.8585576326273	0.002511886431509582
2020.6924901439886	0.0029853826189179603
2015.3440432586347	0.0035481338923357567
2008.7074294765164	0.004216965034285822
2000.4385213302346	0.0050118723362727255
1990.1890252358012	0.005956621435290103
1978.8222075489123	0.00707945784384138
1966.7465021644002	0.008413951416451957
1954.1      	0.01        
1941.2510726604155	0.01188502227437019
1929.1326244320144	0.014125375446227554
1917.9950225474506	0.016788040181225587
1908.0191136719645	0.01995262314968883
1899.3518532944777	0.023713737056616554
1892.9812483896344	0.02818382931264455
1887.8381062234384	0.033496543915782793
1883.7647768132458	0.03981071705534969
1880.564026565163	0.04731512589614813
1878.2127945907641	0.056234132519034905
1876.7798851932973	0.06683439175686148
1876.030870856149	0.07943282347242821
1875.9524231728851	0.09440608762859228
1876.5417338072034	0.11220184543019629
1878.008360296023	0.1333521432163324
1880.1769673430279	0.1584893192461114
1882.949519712168	0.18836490894898023
1886.2847515670792	0.22387211385683378
1890.1936725765863	0.26607250597988086
1894.3392684397402	0.3162277660168379
1898.7082098102942	0.3758374042884443
1903.2464655002511	0.4466835921509634
1907.9134383101255	0.5308844442309879
1912.6412918652059	0.630957344480193
1917.2157132431194	0.7498942093324559
1921.6623167076466	0.8912509381337458
1925.7883337277462	1.0592537251772898
1929.368379162217	1.2589254117941662
1932.2378167566974	1.4962356560944328
1934.5746903897605	1.7782794100389228
1936.4716238470894	2.1134890398366473
1937.9742875377362	2.511886431509582
1939.1780914040287	2.9853826189179573
1939.8794557262972	3.548133892335753
1940.4209836111286	4.216965034285823
1940.7975058882969	5.011872336272725
1941.0124644626176	5.956621435290109
1941.091704858422	7.079457843841373
1941.1      	8.413951416451948
1941.2      	10.0        
