# T(K)	P(bar)
3010.8      	1e-08       
2982.640075411449	1.1885022274370215e-08
2968.6701660108174	1.4125375446227554e-08
2958.382451820833	1.6788040181225588e-08
2944.2876745880426	1.9952623149688826e-08
2927.827831485843	2.3713737056616554e-08
2909.684213959162	2.818382931264461e-08
2890.4379765277727	3.3496543915782795e-08
2870.9378562131524	3.981071705534969e-08
2852.226843767754	4.731512589614813e-08
2836.5519639384274	5.6234132519034905e-08
2824.0451521609048	6.683439175686162e-08
2813.848948544096	7.94328234724282e-08
2805.6926966643623	9.440608762859226e-08
2799.0456806589236	1.1220184543019653e-07
2793.6225273804275	1.333521432163324e-07
2788.293625487579	1.584893192461114e-07
2782.8633405037062	1.883649089489802e-07
2777.294941670848	2.2387211385683422e-07
2771.7905426982766	2.6607250597988136e-07
2766.5394397425493	3.162277660168379e-07
2761.5366840659954	3.7583740428844433e-07
2756.873980396318	4.466835921509635e-07
2752.639921267406	5.308844442309889e-07
2749.0940311010954	6.309573444801942e-07
2746.277119262556	7.498942093324558e-07
2743.891226343519	8.912509381337459e-07
2741.9888517028517	1.0592537251772896e-06
2740.6499413301517	1.2589254117941687e-06
2739.7968652885493	1.4962356560944327e-06
2739.4205688868115	1.7782794100389227e-06
2739.531487154127	2.1134890398366474e-06
2740.137715866038	2.511886431509582e-06
2741.181012550158	2.9853826189179636e-06
2742.7099016139937	3.5481338923357534e-06
2744.3769399074713	4.216965034285822e-06
2746.3100549574374	5.011872336272725e-06
2748.5614694159076	5.95662143529011e-06
2750.8594408942413	7.079457843841388e-06
2753.375319928777	8.413951416451948e-06
2756.4306642402184	1e-05       
2760.213782770663	1.188502227437019e-05
2764.869370391304	1.4125375446227555e-05
2770.1790830593354	1.678804018122562e-05
2776.0172637388214	1.9952623149688786e-05
2782.72150371012	2.371373705661655e-05
2790.2400167724777	2.818382931264455e-05
2798.2177364826616	3.349654391578279e-05
2805.9179476284753	3.981071705534977e-05
2814.045076987161	4.731512589614803e-05
2822.4442691302106	5.623413251903491e-05
2830.793001423167	6.683439175686148e-05
2838.278795236462	7.943282347242821e-05
2844.4556166717052	9.440608762859246e-05
2849.937224297807	0.00011220184543019629
2854.010000032867	0.0001333521432163324
2855.839453298868	0.00015848931924611142
2854.424293786627	0.00018836490894898024
2849.971273994304	0.00022387211385683424
2842.304422472025	0.0002660725059798809
2831.058669328181	0.0003162277660168379
2815.972523339363	0.00037583740428844437
2796.671975442462	0.0004466835921509635
2773.265858290462	0.0005308844442309889
2746.2720413142756	0.000630957344480193
2715.8807612814185	0.0007498942093324559
2682.0832884462093	0.0008912509381337458
2645.663184959412	0.0010592537251772895
2607.266557916468	0.0012589254117941673
2568.364516584371	0.0014962356560944345
2530.740378915974	0.0017782794100389225
2497.6937691859152	0.0021134890398366475
2469.61539326703	0.002511886431509582
2443.878351712991	0.0029853826189179603
2419.9660781322327	0.0035481338923357567
2397.162670811717	0.004216965034285822
2375.710314771835	0.0050118723362727255
2353.8719003002284	0.005956621435290103
2330.9842670474986	0.00707945784384138
2306.679064990001	0.008413951416451957
2280.5      	0.01        
2252.7247738347905	0.01188502227437019
2222.937674022183	0.014125375446227554
2190.637068461298	0.016788040181225587
2155.202046241087	0.01995262314968883
2116.000584166766	0.023713737056616554
2071.231941268684	0.02818382931264455
2018.8613749938986	0.033496543915782793
1956.1605690015995	0.03981071705534969
1881.6409843040567	0.04731512589614813
1806.3231867241427	0.056234132519034905
1757.5234961162405	0.06683439175686148
1715.1440821555107	0.07943282347242821
1676.0376812336804	0.09440608762859228
1644.1297114826048	0.11220184543019629
1641.6596037119612	0.1333521432163324
1647.6492971545556	0.1584893192461114
1657.6733189925876	0.18836490894898023
1668.9542547012372	0.22387211385683378
1680.6810177297589	0.26607250597988086
1692.5342099948143	0.3162277660168379
1703.8939926886228	0.3758374042884443
1714.624157216067	0.4466835921509634
1724.6655327892383	0.5308844442309879
1733.6484545438914	0.630957344480193
1740.9394899173537	0.7498942093324559
1747.1338576279138	0.8912509381337458
1752.354370861195	1.0592537251772898
1756.786582314889	1.2589254117941662
1759.9662293790432	1.4962356560944328
1762.4345007608233	1.7782794100389228
1764.4487862317983	2.1134890398366473
1766.0560017018872	2.511886431509582
1767.1795519770935	2.9853826189179573
1767.8039606455975	3.548133892335753
1768.2139890740857	4.216965034285823
1768.4650039255312	5.011872336272725
1768.6124644626175	5.956621435290109
1768.691704858422	7.079457843841373
1768.7      	8.413951416451948
1768.8      	10.0        
