# T(K)	P(bar)
989.3       	1e-08       
989.8385777926771	1.1885022274370215e-08
990.4380066526085	1.4125375446227554e-08
991.1363263634804	1.6788040181225588e-08
991.9766194703161	1.9952623149688826e-08
993.0103294235944	2.3713737056616554e-08
994.2237503220731	2.818382931264461e-08
995.6206312588539	3.3496543915782795e-08
997.2368325193987	3.981071705534969e-08
999.1202418725145	4.731512589614813e-08
1001.3147250486202	5.6234132519034905e-08
1003.8677439642435	6.683439175686162e-08
1006.7912914385107	7.94328234724282e-08
1010.1234127322285	9.440608762859226e-08
1013.9212509108454	1.1220184543019653e-07
1018.1822999153783	1.333521432163324e-07
1022.91914109239	1.584893192461114e-07
1028.1366594962938	1.883649089489802e-07
1033.801150357774	2.2387211385683422e-07
1039.7841927192649	2.6607250597988136e-07
1045.6441555818565	3.162277660168379e-07
1051.5265918556504	3.7583740428844433e-07
1057.2475802416739	4.466835921509635e-07
1062.6134383101255	5.308844442309889e-07
1067.3412918652061	6.309573444801942e-07
1071.318401053491	7.498942093324558e-07
1074.8803145767483	8.912509381337459e-07
1078.0222965942971	1.0592537251772896e-06
1080.7319728568727	1.2589254117941687e-06
1082.980991512006	1.4962356560944327e-06
1084.8756385344461	1.7782794100389227e-06
1086.455880270026	2.1134890398366474e-06
1087.7011441943398	2.511886431509582e-06
1088.5839336962877	2.9853826189179636e-06
1089.052970484198	3.5481338923357534e-06
1089.3604918055644	4.216965034285822e-06
1089.5650039255313	5.011872336272725e-06
1089.7124644626176	5.95662143529011e-06
1089.791704858422	7.079457843841388e-06
1090.1447454437541	8.413951416451948e-06
1090.67779799818	1e-05       
1091.4983638870165	1.188502227437019e-05
1092.7587576323529	1.4125375446227555e-05
1094.5546898583048	1.678804018122562e-05
1096.7142941354005	1.9952623149688786e-05
1099.1149260077832	2.371373705661655e-05
1101.618186900751	2.818382931264455e-05
1104.0270793910122	3.349654391578279e-05
1105.7981279545493	3.981071705534977e-05
1106.8608563195435	4.731512589614803e-05
1107.0900409833528	5.623413251903491e-05
1106.388797554399	6.683439175686148e-05
1104.716439362067	7.943282347242821e-05
1102.165937128633	9.440608762859246e-05
1098.6600240124897	0.00011220184543019629
1094.4510713616635	0.0001333521432163324
1089.9718754636492	0.00015848931924611142
1086.1981167643394	0.00018836490894898024
1082.7374777807595	0.00022387211385683424
1080.1556946720048	0.0002660725059798809
1078.960482782177	0.0003162277660168379
1079.5930495843288	0.00037583740428844437
1081.7633923197232	0.0004466835921509635
1084.4681234064558	0.0005308844442309889
1088.1302530948278	0.000630957344480193
1092.8119680490706	0.0007498942093324559
1098.017739931271	0.0008912509381337458
1103.244428258442	0.0010592537251772895
1109.381654960113	0.0012589254117941673
1116.5245781204246	0.0014962356560944345
1124.595598597662	0.0017782794100389225
1132.896780467653	0.0021134890398366475
1141.544833036027	0.002511886431509582
1151.1371929741883	0.0029853826189179603
1161.5773589329267	0.0035481338923357567
1172.5938208899495	0.004216965034285822
1183.6710374632705	0.0050118723362727255
1195.7968054839698	0.005956621435290103
1209.73127823674	0.00707945784384138
1225.3870513139996	0.008413951416451957
1241.9      	0.01        
1259.0575496810022	0.01188502227437019
1277.3401995782554	0.014125375446227554
1296.4399959052703	0.016788040181225587
1316.2459755194247	0.01995262314968883
1336.9996907352415	0.023713737056616554
1358.8870370070567	0.02818382931264455
1381.403285989935	0.033496543915782793
1404.3296274185054	0.03981071705534969
1427.8249157527553	0.04731512589614813
1452.9830978788243	0.056234132519034905
1479.5874970457855	0.06683439175686148
1507.041082372931	0.07943282347242821
1535.3131039459597	0.09440608762859228
1564.972016918934	0.11220184543019629
1595.6167914484815	0.1333521432163324
1627.4737907313058	0.1584893192461114
1659.921339056917	0.18836490894898023
1692.7104266654317	0.22387211385683378
1726.135689991626	0.26607250597988086
1760.1436416734282	0.3162277660168379
1794.0391266390623	0.3758374042884443
1828.168379777741	0.4466835921509634
1863.3359386781553	0.5308844442309879
1900.6071842040403	0.630957344480193
1939.4485866823989	0.7498942093324559
1979.7800852359308	0.8912509381337458
2021.8744122543026	1.0592537251772898
2066.3985000439443	1.2589254117941662
2110.6809018398435	1.4962356560944328
2153.257410745015	1.7782794100389228
2194.0591090231087	2.1134890398366473
2233.140629535861	2.511886431509582
2271.501846075048	2.9853826189179573
2306.927737121859	3.548133892335753
2341.9527872235126	4.216965034285823
2376.54334202645	5.011872336272725
2410.809861075059	5.956621435290109
2444.566269687821	7.079457843841373
2477.6102099853506	8.413951416451948
2517.8      	10.0        
