# T(K)	P(bar)
979.4       	1e-08       
989.8637971148714	1.1885022274370215e-08
999.5700997891277	1.4125375446227554e-08
1008.6659573619365	1.6788040181225588e-08
1017.2586113101244	1.9952623149688826e-08
1025.2102263353415	2.3713737056616554e-08
1032.712736327568	2.818382931264461e-08
1040.203156294269	3.3496543915782795e-08
1047.7580835592294	3.981071705534969e-08
1055.478712334962	4.731512589614813e-08
1063.2377778504786	5.6234132519034905e-08
1071.1032318927303	6.683439175686162e-08
1079.2396400260905	7.94328234724282e-08
1087.6298970712437	9.440608762859226e-08
1096.2358881356447	1.1220184543019653e-07
1104.525565289918	1.333521432163324e-07
1112.9042418726688	1.584893192461114e-07
1121.4137032228534	1.883649089489802e-07
1130.0296565151948	2.2387211385683422e-07
1138.6452375157412	2.6607250597988136e-07
1146.9055874639294	3.162277660168379e-07
1155.3613134968787	3.7583740428844433e-07
1163.9821506815065	4.466835921509635e-07
1172.7246369018965	5.308844442309889e-07
1181.3923684195443	6.309573444801942e-07
1189.96685033875	7.498942093324558e-07
1198.6694028099776	8.912509381337459e-07
1207.5087417223904	1.0592537251772896e-06
1216.5233406393234	1.2589254117941687e-06
1225.441862892438	1.4962356560944327e-06
1234.557623785419	1.7782794100389227e-06
1244.0454866595999	2.1134890398366474e-06
1253.9405869886823	2.511886431509582e-06
1264.2130466477117	2.9853826189179636e-06
1274.3653506523594	3.5481338923357534e-06
1284.9826230559565	4.216965034285822e-06
1296.0152787127176	5.011872336272725e-06
1307.4073470795388	5.95662143529011e-06
1318.8972044712068	7.079457843841388e-06
1330.4423633126228	8.413951416451948e-06
1342.4198362147406	1e-05       
1354.8757723873114	1.188502227437019e-05
1367.8389134494882	1.4125375446227555e-05
1380.7227750704467	1.678804018122562e-05
1393.9606410789263	1.9952623149688786e-05
1407.6320930428076	2.371373705661655e-05
1421.7709400945807	2.818382931264455e-05
1436.5236993170577	3.349654391578279e-05
1451.154100494103	3.981071705534977e-05
1466.2927838630521	4.731512589614803e-05
1482.0036133965677	5.623413251903491e-05
1498.2823861278584	6.683439175686148e-05
1514.8466958423835	7.943282347242821e-05
1531.463458241625	9.440608762859246e-05
1548.8057764154862	0.00011220184543019629
1566.8982145615623	0.0001333521432163324
1585.7852189876244	0.00015848931924611142
1605.0471123486845	0.00018836490894898024
1624.5595027606323	0.00022387211385683424
1644.800333163947	0.0002660725059798809
1665.812976281421	0.0003162277660168379
1687.6304958432872	0.00037583740428844437
1709.3339231972318	0.0004466835921509635
1732.0449872516456	0.0005308844442309889
1756.1845698974603	0.000630957344480193
1782.0019842604515	0.0007498942093324559
1809.632619635208	0.0008912509381337458
1838.5669037269508	0.0010592537251772895
1869.738811769125	0.0012589254117941673
1903.4293557607064	0.0014962356560944345
1939.9250067356668	0.0017782794100389225
1978.9800909621	0.0021134890398366475
2020.7064041655467	0.002511886431509582
2065.186405511454	0.0029853826189179603
2111.981602287252	0.0035481338923357567
2160.5206310466906	0.004216965034285822
2206.8577200928357	0.0050118723362727255
2249.664218508398	0.005956621435290103
2288.453673453915	0.00707945784384138
2322.440549149599	0.008413951416451957
2351.6      	0.01        
2373.681689499765	0.01188502227437019
2393.5497012414075	0.014125375446227554
2411.7310168148288	0.016788040181225587
2428.6492920547425	0.01995262314968883
2444.154941353916	0.023713737056616554
2458.2826599135815	0.02818382931264455
2472.227952713594	0.033496543915782793
2486.090088080695	0.03981071705534969
2499.992243265538	0.04731512589614813
2513.864511914492	0.056234132519034905
2527.840048750825	0.06683439175686148
2542.2645051890745	0.07943282347242821
2557.2242993628156	0.09440608762859228
2572.8480892983944	0.11220184543019629
2588.5950263362474	0.1333521432163324
2605.1241283468057	0.1584893192461114
2622.453548380945	0.18836490894898023
2640.579619792463	0.22387211385683378
2659.40625975662	0.26607250597988086
2678.1996573943816	0.3162277660168379
2697.3512212865335	0.3758374042884443
2716.897757061423	0.4466835921509634
2736.8355450151853	0.5308844442309879
2756.377339709518	0.630957344480193
2774.7628529724775	0.7498942093324559
2792.3254198571635	0.8912509381337458
2808.964483208133	1.0592537251772898
2824.659981624061	1.2589254117941662
2837.6112269829314	1.4962356560944328
2848.195917124985	1.7782794100389228
2856.656563734839	2.1134890398366473
2863.060578479247	2.511886431509582
2867.7152867622444	2.9853826189179573
2870.4423278244894	3.548133892335753
2872.316448101907	4.216965034285823
2873.4925176648903	5.011872336272725
2874.1373933878526	5.956621435290109
2874.3751145752663	7.079457843841373
2874.4      	8.413951416451948
2874.4      	10.0        
