# T(K)	P(bar)
1258.3      	1e-08       
1266.378666890158	1.1885022274370215e-08
1273.7823256734218	1.4125375446227554e-08
1280.4897129987992	1.6788040181225588e-08
1286.442339012277	1.9952623149688826e-08
1291.3723403279116	2.3713737056616554e-08
1295.3819541516082	2.818382931264461e-08
1299.128896731962	3.3496543915782795e-08
1302.7736650387974	3.981071705534969e-08
1306.4696917145777	4.731512589614813e-08
1310.1532884744695	5.6234132519034905e-08
1313.987858770946	6.683439175686162e-08
1318.0832434419895	7.94328234724282e-08
1322.4411601220645	9.440608762859226e-08
1327.030069158907	1.1220184543019653e-07
1331.6010126364968	1.333521432163324e-07
1336.41914109239	1.584893192461114e-07
1341.455469532273	1.883649089489802e-07
1346.7050583291523	2.2387211385683422e-07
1352.2094573017237	2.6607250597988136e-07
1357.7523579196536	3.162277660168379e-07
1363.5776130803924	3.7583740428844433e-07
1369.7089179313807	4.466835921509635e-07
1376.1281417186694	5.308844442309889e-07
1382.5107440180282	6.309573444801942e-07
1388.9085457487952	7.498942093324558e-07
1395.4606291534965	8.912509381337459e-07
1402.6636305586908	1.0592537251772896e-06
1411.1960359103152	1.2589254117941687e-06
1419.6492439589192	1.4962356560944327e-06
1428.3585719301047	1.7782794100389227e-06
1437.4139995054732	2.1134890398366474e-06
1446.812586137739	2.511886431509582e-06
1456.523270659165	2.9853826189179636e-06
1465.9858949260624	3.5481338923357534e-06
1475.5801640281352	4.216965034285822e-06
1485.4277492712333	5.011872336272725e-06
1495.6453090655114	5.95662143529011e-06
1506.1050413117193	7.079457843841388e-06
1516.5770760701114	8.413951416451948e-06
1527.2697907188353	1e-05       
1538.1649477605526	1.188502227437019e-05
1549.2525457941174	1.4125375446227555e-05
1560.028139149828	1.678804018122562e-05
1570.6084138763601	1.9952623149688786e-05
1581.370618408565	2.371373705661655e-05
1592.3642659734794	2.818382931264455e-05
1603.5648310757267	3.349654391578279e-05
1614.3451266798656	3.981071705534977e-05
1625.1959028416543	4.731512589614803e-05
1636.0590710440058	5.623413251903491e-05
1646.8709488221402	6.683439175686148e-05
1657.4625507069088	7.943282347242821e-05
1667.64989114766	9.440608762859246e-05
1677.92425204635	0.00011220184543019629
1688.2896430109136	0.0001333521432163324
1698.7773424749648	0.00015848931924611142
1709.1551788980669	0.00018836490894898024
1719.5176813040503	0.00022387211385683424
1730.204755635972	0.0002660725059798809
1741.3242862022364	0.0003162277660168379
1753.0117727138079	0.00037583740428844437
1764.9486577584776	0.0004466835921509635
1777.51006050429	0.0005308844442309889
1790.91499645236	0.000630957344480193
1805.267475344192	0.0007498942093324559
1820.5644357980427	0.0008912509381337458
1836.1591020068197	0.0010592537251772895
1852.6671127545767	0.0012589254117941673
1870.1865296769765	0.0014962356560944345
1888.7897300612112	0.0017782794100389225
1908.1591544245232	0.0021134890398366475
1927.8192677630345	0.002511886431509582
1948.5727077209692	0.0029853826189179603
1970.3577753217908	0.0035481338923357567
1993.037954371516	0.004216965034285822
2015.8944646249174	0.0050118723362727255
2038.9465502138937	0.005956621435290103
2062.4954368518493	0.00707945784384138
2086.4736073015993	0.008413951416451957
2110.8      	0.01        
2133.728026031115	0.01188502227437019
2156.5872428202106	0.014125375446227554
2179.217138177452	0.016788040181225587
2201.413906084931	0.01995262314968883
2222.5652020520088	0.023713737056616554
2241.818129992133	0.02818382931264455
2260.296029383028	0.033496543915782793
2277.9145577858144	0.03981071705534969
2294.602364201795	0.04731512589614813
2309.571874438802	0.056234132519034905
2323.038719821217	0.06683439175686148
2335.4154960365267	0.07943282347242821
2346.6218423729483	0.09440608762859228
2356.621848133029	0.11220184543019629
2364.4181257841224	0.1333521432163324
2371.0857221755555	0.1584893192461114
2376.674279568252	0.18836490894898023
2381.188659538457	0.22387211385683378
2384.6189371590453	0.26607250597988086
2386.9884824665223	0.3162277660168379
2388.769403270098	0.3758374042884443
2390.031226215565	0.4466835921509634
2390.8613438310126	0.5308844442309879
2391.334129186521	0.630957344480193
2391.5991040632093	0.7498942093324559
2391.7447693946847	0.8912509381337458
2391.8      	1.0592537251772898
2391.8      	1.2589254117941662
2391.8      	1.4962356560944328
2391.8      	1.7782794100389228
2391.8      	2.1134890398366473
2391.8      	2.511886431509582
2391.8      	2.9853826189179573
2391.7245049193	3.548133892335753
2391.7      	4.216965034285823
2391.667498037234	5.011872336272725
2391.5875355373823	5.956621435290109
2391.508295141578	7.079457843841373
2391.4310509112493	8.413951416451948
2391.4      	10.0        
