# T(K)	P(bar)
2167.7      	1e-08       
2165.930387252632	1.1885022274370215e-08
2163.812225884294	1.4125375446227554e-08
2161.3228577278187	1.6788040181225588e-08
2158.4701415890513	1.9952623149688826e-08
2155.3690117292167	2.3713737056616554e-08
2151.86921782404	2.818382931264461e-08
2148.1257404376925	3.3496543915782795e-08
2144.1325163683423	3.981071705534969e-08
2139.9067109419384	4.731512589614813e-08
2135.9879909846068	5.6234132519034905e-08
2132.558441456986	6.683439175686162e-08
2129.8583782790056	7.94328234724282e-08
2128.1693515660986	9.440608762859226e-08
2127.724250182169	1.1220184543019653e-07
2128.576459983076	1.333521432163324e-07
2129.8914869961177	1.584893192461114e-07
2131.3885218632795	1.883649089489802e-07
2132.8242147334513	2.2387211385683422e-07
2133.941049307596	2.6607250597988136e-07
2134.510645908855	3.162277660168379e-07
2134.7      	3.7583740428844433e-07
2134.5494426292885	4.466835921509635e-07
2134.1182082253163	5.308844442309889e-07
2133.4878277513058	6.309573444801942e-07
2132.8690558314415	7.498942093324558e-07
2132.241844842524	8.912509381337459e-07
2130.8809626299035	1.0592537251772896e-06
2127.854374778623	1.2589254117941687e-06
2125.372699021235	1.4962356560944327e-06
2123.2449303523654	1.7782794100389227e-06
2121.9299316535185	2.1134890398366474e-06
2121.719430030189	2.511886431509582e-06
2122.6824731232227	2.9853826189179636e-06
2123.9834163718947	3.5481338923357534e-06
2125.630437175993	4.216965034285822e-06
2128.065082436156	5.011872336272725e-06
2131.4733652804057	5.95662143529011e-06
2135.118423487417	7.079457843841388e-06
2138.87850534879	8.413951416451948e-06
2143.1862602365786	1e-05       
2148.079358695341	1.188502227437019e-05
2153.4831754028132	1.4125375446227555e-05
2158.9490560904924	1.678804018122562e-05
2164.5670162718698	1.9952623149688786e-05
2170.6284064572014	2.371373705661655e-05
2177.0897108620525	2.818382931264455e-05
2183.695366550956	3.349654391578279e-05
2189.932537579065	3.981071705534977e-05
2196.2429361883023	4.731512589614803e-05
2202.5644603858564	5.623413251903491e-05
2208.7669798134893	6.683439175686148e-05
2214.500779330056	7.943282347242821e-05
2219.1238149826663	9.440608762859246e-05
2223.1407621845683	0.00011220184543019629
2226.3100000328673	0.0001333521432163324
2228.362434828218	0.00015848931924611142
2228.912774638534	0.00018836490894898024
2227.828968183038	0.00022387211385683424
2225.1113893440097	0.0002660725059798809
2220.6117632843143	0.0003162277660168379
2214.227801662685	0.00037583740428844437
2205.5464307211073	0.0004466835921509635
2193.6727436359015	0.0005308844442309889
2178.690089095129	0.000630957344480193
2160.6521278037176	0.0007498942093324559
2139.8290402749153	0.0008912509381337458
2116.029158994478	0.0010592537251772895
2088.230390120442	0.0012589254117941673
2057.07050923783	0.0014962356560944345
2023.6631522225964	0.0017782794100389225
1990.7746602424422	0.0021134890398366475
1960.7534449657487	0.002511886431509582
1933.526054692136	0.0029853826189179603
1910.057511957896	0.0035481338923357567
1891.0272898954138	0.004216965034285822
1877.4537991647248	0.0050118723362727255
1866.3951754071752	0.005956621435290103
1857.2945089319562	0.00707945784384138
1850.1747110596002	0.008413951416451957
1845.1      	0.01        
1843.0226285139595	0.01188502227437019
1843.0022591473366	0.014125375446227554
1844.9798359993138	0.016788040181225587
1848.851027917087	0.01995262314968883
1854.4171584347391	0.023713737056616554
1861.6425019324386	0.02818382931264455
1870.1691503834686	0.033496543915782793
1879.7164230418973	0.03981071705534969
1889.9697462379274	0.04731512589614813
1900.6286645218695	0.056234132519034905
1911.2347330323926	0.06683439175686148
1921.485285745346	0.07943282347242821
1931.073446549211	0.09440608762859228
1939.7889003904995	0.11220184543019629
1946.4273150241042	0.1333521432163324
1951.696613158861	0.1584893192461114
1955.6408057337553	0.18836490894898023
1958.3042914239695	0.22387211385683378
1959.8199954888805	0.26607250597988086
1960.1188482466523	0.3162277660168379
1959.7408089773219	0.3758374042884443
1958.7881049395814	0.4466835921509634
1957.3546246759497	0.5308844442309879
1955.4634832539177	0.630957344480193
1953.4744314521847	0.7498942093324559
1951.4807651328879	0.8912509381337458
1949.5921109270516	1.0592537251772898
1947.9180858129755	1.2589254117941662
1946.5221431994446	1.4962356560944328
1945.3626548051197	1.7782794100389228
1944.4527692688098	2.1134890398366473
1943.8268566566037	2.511886431509582
1943.505842292259	2.9853826189179573
1943.5      	3.548133892335753
1943.606994537043	4.216965034285823
1943.8300078510624	5.011872336272725
1944.14985785047	5.956621435290109
1944.4668194336884	7.079457843841373
1944.7757963550034	8.413951416451948
1945.2      	10.0        
