# T(K)	P(bar)
938.6       	1e-08       
941.6006477020587	1.1885022274370215e-08
944.9637874209229	1.4125375446227554e-08
948.681631817402	1.6788040181225588e-08
952.7472362205684	1.9952623149688826e-08
957.1206244844378	2.3713737056616554e-08
961.7140637077741	2.818382931264461e-08
966.601073714034	3.3496543915782795e-08
971.7551208173788	3.981071705534969e-08
977.1584704624474	4.731512589614813e-08
982.7230528018583	5.6234132519034905e-08
988.2905166301625	6.683439175686162e-08
994.0711714472075	7.94328234724282e-08
1000.0548801627525	9.440608762859226e-08
1006.1741603992144	1.1220184543019653e-07
1012.2945762420889	1.333521432163324e-07
1018.6680747725139	1.584893192461114e-07
1025.3164673811611	1.883649089489802e-07
1032.241380429329	2.2387211385683422e-07
1039.4210312631178	2.6607250597988136e-07
1046.6572450617698	3.162277660168379e-07
1054.2511012494585	3.7583740428844433e-07
1062.1713703625105	4.466835921509635e-07
1070.3735170427194	5.308844442309889e-07
1078.6472607641106	6.309573444801942e-07
1086.9677462755405	7.498942093324558e-07
1095.4798640206086	8.912509381337459e-07
1104.1361861405408	1.0592537251772896e-06
1112.9005866984833	1.2589254117941687e-06
1121.4313471145058	1.4962356560944327e-06
1130.0389511879791	1.7782794100389227e-06
1138.7825123513462	2.1134890398366474e-06
1147.629727779248	2.511886431509582e-06
1156.5378763898125	2.9853826189179636e-06
1165.079953957666	3.5481338923357534e-06
1173.845191342921	4.216965034285822e-06
1182.7727217925146	5.011872336272725e-06
1191.820948738396	5.95662143529011e-06
1200.8543538601211	7.079457843841388e-06
1209.6601961175934	8.413951416451948e-06
1218.725295723385	1e-05       
1228.1134686886005	1.188502227437019e-05
1237.8628132193091	1.4125375446227555e-05
1247.623314447308	1.678804018122562e-05
1257.5704808091948	1.9952623149688786e-05
1267.865161219849	2.371373705661655e-05
1278.4818410533792	2.818382931264455e-05
1289.3624763460734	3.349654391578279e-05
1299.988767727296	3.981071705534977e-05
1310.7398172097	4.731512589614803e-05
1321.7690300606532	5.623413251903491e-05
1333.148778791055	6.683439175686148e-05
1344.6960139285845	7.943282347242821e-05
1356.2385126677952	9.440608762859246e-05
1368.1697314132664	0.00011220184543019629
1380.4707144711783	0.0001333521432163324
1393.1270817878365	0.00015848931924611142
1405.7062774522024	0.00018836490894898024
1418.3043436758223	0.00022387211385683424
1431.2666245739663	0.0002660725059798809
1444.620365107465	0.0003162277660168379
1458.3815599020545	0.00037583740428844437
1471.9462019982698	0.0004466835921509635
1485.6718335930448	0.0005308844442309889
1499.6897421749857	0.000630957344480193
1514.0648321396625	0.0007498942093324559
1528.8812598043871	0.0008912509381337458
1543.4947260162353	0.0010592537251772895
1558.7281866916953	0.0012589254117941673
1574.6366309280745	0.0014962356560944345
1591.2481304618793	0.0017782794100389225
1608.2457885766223	0.0021134890398366475
1625.3190525132566	0.002511886431509582
1643.315816658405	0.0029853826189179603
1662.294781134057	0.0035481338923357567
1682.2478845809644	0.004216965034285822
1702.4521035421626	0.0050118723362727255
1723.6607194941228	0.005956621435290103
1746.4352888015233	0.00707945784384138
1770.9403840407992	0.008413951416451957
1797.2      	0.01        
1823.9750102645235	0.01188502227437019
1852.4220601778718	0.014125375446227554
1882.5176260847804	0.016788040181225587
1914.183892484611	0.01995262314968883
1946.865030238254	0.023713737056616554
1980.1114930911033	0.02818382931264455
2014.7075159982383	0.033496543915782793
2050.315143424705	0.03981071705534969
2086.539601522554	0.04731512589614813
2121.808081138539	0.056234132519034905
2156.563214587678	0.06683439175686148
2191.4042058236173	0.07943282347242821
2226.1849125019257	0.09440608762859228
2260.8203402746435	0.11220184543019629
2293.1633138965085	0.1333521432163324
2325.1871830953337	0.1584893192461114
2356.7690551864416	0.18836490894898023
2387.6737211126633	0.22387211385683378
2417.4293851238103	0.26607250597988086
2444.678194273861	0.3162277660168379
2471.1900678390875	0.3758374042884443
2496.985114354812	0.4466835921509634
2522.0978634661333	0.5308844442309879
2545.9735239192905	0.630957344480193
2568.8785662155974	0.7498942093324559
2591.693585669131	0.8912509381337458
2614.4202246938758	1.0592537251772898
2637.04691595804	1.2589254117941662
2658.296264630678	1.4962356560944328
2678.8703172184732	1.7782794100389228
2699.045298088618	2.1134890398366473
2718.7337430962325	2.511886431509582
2737.7538441836537	2.9853826189179573
2754.8599079153323	3.548133892335753
2771.4809291209776	4.216965034285823
2787.6678905903577	5.011872336272725
2803.5181057477967	5.956621435290109
2818.8907425338903	7.079457843841373
2835.1172068151736	8.413951416451948
2853.7      	10.0        
