# T(K)	P(bar)
2083.6      	1e-08       
2083.0614222073227	1.1885022274370215e-08
2082.6262458421197	1.4125375446227554e-08
2082.299102090956	1.6788040181225588e-08
2082.0864138868988	1.9952623149688826e-08
2082.0068977366464	2.3713737056616554e-08
2082.210703185389	2.818382931264461e-08
2082.6391799374724	3.3496543915782795e-08
2083.304572074495	3.981071705534969e-08
2084.217986717418	4.731512589614813e-08
2085.393602704618	5.6234132519034905e-08
2086.8113863329595	6.683439175686162e-08
2088.4302102911806	7.94328234724282e-08
2090.2443684745895	9.440608762859226e-08
2092.259523174415	1.1220184543019653e-07
2094.3513108675493	1.333521432163324e-07
2096.5659538361797	1.584893192461114e-07
2098.8871397841262	1.883649089489802e-07
2101.28046014311	2.2387211385683422e-07
2103.673677087706	2.6607250597988136e-07
2105.9155330509716	3.162277660168379e-07
2107.97553061855	3.7583740428844433e-07
2109.8624524311294	4.466835921509635e-07
2111.584031493038	5.308844442309889e-07
2113.0023875595616	6.309573444801942e-07
2114.0627842739077	7.498942093324558e-07
2114.8581551574757	8.912509381337459e-07
2115.2516296121003	1.0592537251772896e-06
2115.0635936946555	1.2589254117941687e-06
2114.443174755309	1.4962356560944327e-06
2113.6420859183086	1.7782794100389227e-06
2112.698444499392	2.1134890398366474e-06
2111.643998298113	2.511886431509582e-06
2110.5204480229067	2.9853826189179636e-06
2109.3675737895046	3.5481338923357534e-06
2108.1975409721786	4.216965034285822e-06
2107.044972521281	5.011872336272725e-06
2105.9379619859724	5.95662143529011e-06
2104.9078368405126	7.079457843841388e-06
2103.8347127574884	8.413951416451948e-06
2102.7388535031846	1e-05       
2101.5750785205155	1.188502227437019e-05
2100.2757548964196	1.4125375446227555e-05
2098.8702427195876	1.678804018122562e-05
2097.2236389317654	1.9952623149688786e-05
2095.4548969319058	2.371373705661655e-05
2093.5848442493743	2.818382931264455e-05
2091.565856420028	3.349654391578279e-05
2089.332795187742	3.981071705534977e-05
2087.0174310413695	4.731512589614803e-05
2084.5802185778807	5.623413251903491e-05
2081.9813292573317	6.683439175686148e-05
2079.194065603445	7.943282347242821e-05
2076.279576790825	9.440608762859246e-05
2073.257665421316	0.00011220184543019629
2070.0560713780974	0.0001333521432163324
2066.598633247171	0.00015848931924611142
2063.060734466568	0.00018836490894898024
2059.3772484881015	0.00022387211385683424
2055.48085117801	0.0002660725059798809
2051.3619899660634	0.0003162277660168379
2047.007254432462	0.00037583740428844437
2042.5115444805735	0.0004466835921509635
2037.6497324861307	0.0005308844442309889
2032.421272569419	0.000630957344480193
2026.834067144135	0.0007498942093324559
2020.9074960782452	0.0008912509381337458
2014.6170129824668	0.0010592537251772895
2007.857532244642	0.0012589254117941673
2000.7566339104137	0.0014962356560944345
1993.4296545887598	0.0017782794100389225
1985.998120343244	0.0021134890398366475
1978.199354250666	0.002511886431509582
1970.159450570997	0.0029853826189179603
1961.9348708908226	0.0035481338923357567
1953.5130197644737	0.004216965034285822
1945.3221201856097	0.0050118723362727255
1937.3545365039693	0.005956621435290103
1929.6539167306519	0.00707945784384138
1922.3662814128002	0.008413951416451957
1915.6      	0.01        
1910.0603427038918	0.01188502227437019
1905.0054484422842	0.014125375446227554
1900.552000818946	0.016788040181225587
1896.7837277021526	0.01995262314968883
1893.7621139925702	0.023713737056616554
1891.533436936372	0.02818382931264455
1889.7309144643643	0.033496543915782793
1888.3677395550963	0.03981071705534969
1887.5078657811612	0.04731512589614813
1887.5862401803079	0.056234132519034905
1888.1738145787704	0.06683439175686148
1889.0496697175158	0.07943282347242821
1890.213720040688	0.09440608762859228
1891.7483233557093	0.11220184543019629
1893.4465224480268	0.1333521432163324
1895.046430543889	0.1584893192461114
1896.4798078848673	0.18836490894898023
1897.6761687191402	0.22387211385683378
1898.5536815988255	0.26607250597988086
1898.5270505844492	0.3162277660168379
1897.8367240783539	0.3758374042884443
1896.507436094728	0.4466835921509634
1894.5523849575957	0.5308844442309879
1891.87326794305	0.630957344480193
1888.7789111361374	0.7498942093324559
1885.4749160285673	0.8912509381337458
1882.1084070480536	1.0592537251772898
1878.831620837783	1.2589254117941662
1875.9621832433027	1.4962356560944328
1873.5056888681138	1.7782794100389228
1871.4512137682016	2.1134890398366473
1869.8257124622637	2.511886431509582
1868.6219085959713	2.9853826189179573
1867.9205442737027	3.548133892335753
1867.4860109259143	4.216965034285823
1867.2674980372344	5.011872336272725
1867.2124644626176	5.956621435290109
1867.291704858422	7.079457843841373
1867.5068472662524	8.413951416451948
1867.8      	10.0        
