# T(K)	P(bar)
2922.2      	1e-08       
2854.1083790686675	1.1885022274370215e-08
2790.063587233877	1.4125375446227554e-08
2725.9503812857333	1.6788040181225588e-08
2661.0353763767243	1.9952623149688826e-08
2605.0560065991954	2.3713737056616554e-08
2566.698193523195	2.818382931264461e-08
2540.6771564652454	3.3496543915782795e-08
2525.9956838489434	3.981071705534969e-08
2520.6179867174183	4.731512589614813e-08
2521.793602704618	5.6234132519034905e-08
2525.5704018234596	6.683439175686162e-08
2530.855736019133	7.94328234724282e-08
2537.2161770305556	9.440608762859226e-08
2544.3072288294447	1.1220184543019653e-07
2551.5897489462827	1.333521432163324e-07
2559.0723283486004	1.584893192461114e-07
2566.6426093163986	1.883649089489802e-07
2574.141380429329	2.2387211385683422e-07
2581.3210312631177	2.6607250597988136e-07
2587.900700321813	3.162277660168379e-07
2594.0776130803924	3.7583740428844433e-07
2599.8174687675314	4.466835921509635e-07
2605.072542422784	5.308844442309889e-07
2609.485205740859	6.309573444801942e-07
2613.1529289692116	7.498942093324558e-07
2616.3564676033257	8.912509381337459e-07
2619.246481788247	1.0592537251772896e-06
2622.041074433209	1.2589254117941687e-06
2624.445197823179	1.4962356560944327e-06
2626.7345007608233	1.7782794100389227e-06
2628.903111001216	2.1134890398366474e-06
2630.8840025528307	2.511886431509582e-06
2632.5693279656402	2.9853826189179636e-06
2633.7324262104953	3.5481338923357534e-06
2634.47448087965	4.216965034285822e-06
2634.8      	5.011872336272725e-06
2634.7127487616776	5.95662143529011e-06
2634.158065991045	7.079457843841388e-06
2633.134712757488	8.413951416451948e-06
2631.6610555050042	1e-05       
2629.7563874109023	1.188502227437019e-05
2627.451509792839	1.4125375446227555e-05
2624.6404854391753	1.678804018122562e-05
2621.2847159967923	1.9952623149688786e-05
2617.3810623618656	2.371373705661655e-05
2612.9018075084227	2.818382931264455e-05
2607.814052367657	3.349654391578279e-05
2602.192898231213	3.981071705534977e-05
2595.944892547789	4.731512589614803e-05
2589.0456352419665	5.623413251903491e-05
2581.4439877719947	6.683439175686148e-05
2573.082196810335	7.943282347242821e-05
2564.0523700346675	9.440608762859246e-05
2554.17574795365	0.00011220184543019629
2543.3764284000504	0.0001333521432163324
2531.5639989509896	0.00015848931924611142
2518.9061833137216	0.00018836490894898024
2505.4499111230384	0.00022387211385683424
2490.8150192100397	0.0002660725059798809
2474.8708859759945	0.0003162277660168379
2457.519048131527	0.00037583740428844437
2439.3036716023234	0.0004466835921509635
2419.7989299445226	0.0005308844442309889
2398.9598360003015	0.000630957344480193
2376.8731261825797	0.0007498942093324559
2353.807552304522	0.0008912509381337458
2331.116083290582	0.0010592537251772895
2308.268532757702	0.0012589254117941673
2285.5511812628115	0.0014962356560944345
2263.1117370729016	0.0017782794100389225
2240.9752520862594	0.0021134890398366475
2219.3570508841813	0.002511886431509582
2196.8147477407974	0.0029853826189179603
2172.877701762507	0.0035481338923357567
2147.060170078785	0.004216965034285822
2119.991197184825	0.0050118723362727255
2091.1550470441216	0.005956621435290103
2060.041144784672	0.00707945784384138
2026.953610940801	0.008413951416451957
1992.8      	0.01        
1958.7157196920002	0.01188502227437019
1924.409634106532	0.014125375446227554
1890.912414915391	0.016788040181225587
1858.9916214739324	0.01995262314968883
1829.0935489791157	0.023713737056616554
1802.1988992851693	0.02818382931264455
1776.5399942601753	0.033496543915782793
1752.1703725814946	0.03981071705534969
1729.0054470560165	0.04731512589614813
1707.138989694106	0.056234132519034905
1686.3405913385664	0.06683439175686148
1666.975074228564	0.07943282347242821
1649.8894206778725	0.09440608762859228
1635.9781518669715	0.11220184543019629
1628.1818742158773	0.1333521432163324
1624.3803541841667	0.1584893192461114
1623.1362379928041	0.18836490894898023
1623.3761687191402	0.22387211385683378
1624.2536815988256	0.26607250597988086
1626.1237353887684	0.3162277660168379
1628.3306367422601	0.3758374042884443
1630.5527868535564	0.4466835921509634
1632.443135605696	0.5308844442309879
1633.5463014352147	0.630957344480193
1633.5008959367906	0.7498942093324559
1632.6389202903638	0.8912509381337458
1631.0711849573022	1.0592537251772898
1628.9862302957993	1.2589254117941662
1627.0474211103394	1.4962356560944328
1625.7028444340567	1.7782794100389228
1624.868512845873	2.1134890398366473
1624.463428328302	2.511886431509582
1624.3029211461294	2.9853826189179573
1624.2245049193002	3.548133892335753
1624.2534972685214	4.216965034285823
1624.3325019627657	5.011872336272725
1624.4124644626177	5.956621435290109
1624.491704858422	7.079457843841373
1624.5689490887507	8.413951416451948
1624.7      	10.0        
