# T(K)	P(bar)
2949.2      	1e-08       
2946.968749144623	1.1885022274370215e-08
2946.4095016631522	1.4125375446227554e-08
2946.3991020909557	1.6788040181225588e-08
2946.159241660696	1.9952623149688826e-08
2945.9206932099396	2.3713737056616554e-08
2945.689296814611	2.818382931264461e-08
2945.357728616091	3.3496543915782795e-08
2944.9615581479566	3.981071705534969e-08
2944.5449395318715	4.731512589614813e-08
2943.996318737845	5.6234132519034905e-08
2943.3261854212296	6.683439175686162e-08
2942.5771771403724	7.94328234724282e-08
2941.7169283932135	9.440608762859226e-08
2940.6625224457384	1.1220184543019653e-07
2939.345470935247	1.333521432163324e-07
2937.8510663198763	1.584893192461114e-07
2936.094050179895	1.883649089489802e-07
2934.003524518787	2.2387211385683422e-07
2931.530533676037	2.6607250597988136e-07
2928.7008716246223	3.162277660168379e-07
2925.302002437126	3.7583740428844433e-07
2921.283645973891	4.466835921509635e-07
2916.6047699151914	5.308844442309889e-07
2911.2465358861	6.309573444801942e-07
2905.0578222722747	7.498942093324558e-07
2898.6289096358723	8.912509381337459e-07
2893.011666272254	1.0592537251772896e-06
2889.2222845820534	1.2589254117941687e-06
2882.7854380863278	1.4962356560944327e-06
2874.661048812021	1.7782794100389227e-06
2865.956068841008	2.1134890398366474e-06
2857.4994172660354	2.511886431509582e-06
2850.035833295022	2.9853826189179636e-06
2844.0868787861236	3.5481338923357534e-06
2838.1342075923717	4.216965034285822e-06
2831.739827276626	5.011872336272725e-06
2824.229477710194	5.95662143529011e-06
2814.2451878388133	7.079457843841388e-06
2802.7886875986264	8.413951416451948e-06
2791.9135577797997	1e-05       
2782.928507787514	1.188502227437019e-05
2777.130974942455	1.4125375446227555e-05
2776.350134844215	1.678804018122562e-05
2779.328093336897	1.9952623149688786e-05
2785.8844239027276	2.371373705661655e-05
2794.454560702253	2.818382931264455e-05
2801.6600456061574	3.349654391578279e-05
2805.587153290522	3.981071705534977e-05
2810.7942511326673	4.731512589614803e-05
2816.5195081997676	5.623413251903491e-05
2821.526021609677	6.683439175686148e-05
2823.278015906406	7.943282347242821e-05
2824.7602116045878	9.440608762859246e-05
2830.5791657779628	0.00011220184543019629
2838.0407143725774	0.0001333521432163324
2843.6567704469594	0.00015848931924611142
2846.801569363051	0.00018836490894898024
2851.7889552983543	0.00022387211385683424
2856.984814207987	0.0002660725059798809
2860.920965564354	0.0003162277660168379
2861.936859210634	0.00037583740428844437
2860.4641266401877	0.0004466835921509635
2858.8108455421075	0.0005308844442309889
2854.2000867300358	0.000630957344480193
2844.920703864112	0.0007498942093324559
2830.504720190326	0.0008912509381337458
2810.935028493829	0.0010592537251772895
2785.4171536242743	0.0012589254117941673
2752.633338303898	0.0014962356560944345
2711.563048253761	0.0017782794100389225
2662.7046635332435	0.0021134890398366475
2604.1656628139026	0.002511886431509582
2533.711644289913	0.0029853826189179603
2424.276938159385	0.0035481338923357567
2218.0306551099748	0.004216965034285822
1650.5183271458218	0.0050118723362727255
1591.8177339320632	0.005956621435290103
1635.3807534576094	0.00707945784384138
1646.3507429895997	0.008413951416451957
1659.4      	0.01        
1671.556470177571	0.01188502227437019
1685.0003988521155	0.014125375446227554
1699.691996724216	0.016788040181225587
1715.4443948464514	0.01995262314968883
1731.50665719739	0.023713737056616554
1747.9301605577277	0.02818382931264455
1765.2022122759008	0.033496543915782793
1783.0852600827611	0.03981071705534969
1801.2540691989545	0.04731512589614813
1818.7315602086535	0.056234132519034905
1836.9104505742848	0.06683439175686148
1855.816877774915	0.07943282347242821
1875.2565857899624	0.09440608762859228
1895.0579151068243	0.11220184543019629
1914.6643955363081	0.1333521432163324
1934.574310961778	0.1584893192461114
1954.4870222154411	0.18836490894898023
1974.063604454359	0.22387211385683378
1992.810470520363	0.26607250597988086
2009.8488714211633	0.3162277660168379
2025.953223723659	0.3758374042884443
2041.02973092318	0.4466835921509634
2054.994939606326	0.5308844442309879
2067.2873588495354	0.630957344480193
2078.2251549287053	0.7498942093324559
2088.4066355461914	0.8912509381337458
2097.8845565284405	1.0592537251772898
2106.736875664131	1.2589254117941662
2114.181902936296	1.4962356560944328
2120.8044504271556	1.7782794100389228
2126.6077775030403	2.1134890398366473
2131.496005956605	2.511886431509582
2135.4284319198273	2.9853826189179573
2137.9913376630902	3.548133892335753
2139.92344263895	4.216965034285823
2141.2250196276564	5.011872336272725
2141.9623223130875	5.956621435290109
2142.358524292111	7.079457843841373
2142.5378981775016	8.413951416451948
2142.7      	10.0        
