# T(K)	P(bar)
2018.8      	1e-08       
2019.5693968466817	1.1885022274370215e-08
2020.5117608104888	1.4125375446227554e-08
2021.6717548179167	1.6788040181225588e-08
2023.085308375126	1.9952623149688826e-08
2024.7551475304217	2.3713737056616554e-08
2026.7963286684983	2.818382931264461e-08
2029.2474454105804	3.3496543915782795e-08
2032.162911557163	3.981071705534969e-08
2035.6168864015453	4.731512589614813e-08
2039.7707295563168	5.6234132519034905e-08
2044.64421640223	6.683439175686162e-08
2050.298018305096	7.94328234724282e-08
2056.846825464457	9.440608762859226e-08
2064.4358881356447	1.1220184543019653e-07
2072.725565289918	1.333521432163324e-07
2081.736155396737	1.584893192461114e-07
2091.4022250861335	1.883649089489802e-07
2102.142530787103	2.2387211385683422e-07
2115.305223982383	2.6607250597988136e-07
2127.7448559036693	3.162277660168379e-07
2139.6001200370747	3.7583740428844433e-07
2150.6542686902094	4.466835921509635e-07
2160.683741014555	5.308844442309889e-07
2169.036282295197	6.309573444801942e-07
2176.040385854144	7.498942093324558e-07
2182.626320969443	8.912509381337459e-07
2191.066371807786	1.0592537251772896e-06
2204.4738686679584	1.2589254117941687e-06
2221.070075295493	1.4962356560944327e-06
2237.460177923204	1.7782794100389227e-06
2254.735093049174	2.1134890398366474e-06
2272.969170573591	2.511886431509582e-06
2291.2669893412362	2.9853826189179636e-06
2310.473770174923	3.5481338923357534e-06
2330.8837706952204	4.216965034285822e-06
2352.400549574373	5.011872336272725e-06
2374.2166842524975	5.95662143529011e-06
2392.758936870775	7.079457843841388e-06
2412.144119453957	8.413951416451948e-06
2433.5062784349407	1e-05       
2455.7439923738307	1.188502227437019e-05
2477.018551265984	1.4125375446227555e-05
2494.197033427262	1.678804018122562e-05
2512.8902192175337	1.9952623149688786e-05
2533.5645111303593	2.371373705661655e-05
2554.677614215682	2.818382931264455e-05
2572.9048614798317	3.349654391578279e-05
2586.303228873547	3.981071705534977e-05
2600.924526967189	4.731512589614803e-05
2616.398633888244	5.623413251903491e-05
2631.474682970674	6.683439175686148e-05
2642.6237375862197	7.943282347242821e-05
2650.630598529649	9.440608762859246e-05
2658.4803450735494	0.00011220184543019629
2664.686071476698	0.0001333521432163324
2667.46621108239	0.00015848931924611142
2666.286911488856	0.00018836490894898024
2663.1073631344307	0.00022387211385683424
2657.409804132019	0.0002660725059798809
2648.500600456889	0.0003162277660168379
2635.735360111938	0.00037583740428844437
2620.2329120019776	0.0004466835921509635
2602.9810740519365	0.0005308844442309889
2582.9234802484866	0.000630957344480193
2559.5033021486074	0.0007498942093324559
2532.8337323521037	0.0008912509381337458
2504.0072790415556	0.0010592537251772895
2472.3395626403853	0.0012589254117941673
2438.576839394949	0.0014962356560944345
2403.430459396776	0.0017782794100389225
2367.5377301684343	0.0021134890398366475
2332.2147475176957	0.002511886431509582
2296.6428369662103	0.0029853826189179603
2261.3348973793845	0.0035481338923357567
2226.7408984819804	0.004216965034285822
2193.821283031689	0.0050118723362727255
2162.163066152976	0.005956621435290103
2131.6750747213027	0.00707945784384138
2102.220552788801	0.008413951416451957
2072.9      	0.01        
2042.2010658173997	0.01188502227437019
2009.5666440854448	0.014125375446227554
1974.5944567345086	0.016788040181225587
1936.898254544568	0.01995262314968883
1896.504050216465	0.023713737056616554
1857.6018648546974	0.02818382931264455
1823.2182892872872	0.033496543915782793
1794.2381121365906	0.03981071705534969
1770.6459308010456	0.04731512589614813
1753.1684397913464	0.056234132519034905
1741.3652669676076	0.06683439175686148
1732.8482879791277	0.07943282347242821
1726.6717409220012	0.09440608762859228
1721.812139353256	0.11220184543019629
1718.7245046399516	0.1333521432163324
1717.0974986192778	0.1584893192461114
1716.7899039424335	0.18836490894898023
1717.668352776384	0.22387211385683378
1719.5031524339079	0.26607250597988086
1722.8827236997834	0.3162277660168379
1727.3653583834882	0.3758374042884443
1732.9089179313808	0.4466835921509634
1739.5019492398715	0.5308844442309879
1747.224110046503	0.630957344480193
1755.6004823176802	0.7498942093324559
1764.5827885727688	0.8912509381337458
1774.0022232739896	1.0592537251772898
1783.5050201469544	1.2589254117941662
1790.407180847191	1.4962356560944328
1796.8446400560929	1.7782794100389228
1803.0707518112943	2.1134890398366473
1809.336010211323	2.511886431509582
1816.0773118625607	2.9853826189179573
1822.7680720208734	3.548133892335753
1829.3402732872783	4.216965034285823
1835.670149170187	5.011872336272725
1841.610190070138	5.956621435290109
1846.7608157974375	7.079457843841373
1851.092199881295	8.413951416451948
1856.1      	10.0        
