# T(K)	P(bar)
2866.4      	1e-08       
2748.605342773029	1.1885022274370215e-08
2635.6633208251415	1.4125375446227554e-08
2531.376264836786	1.6788040181225588e-08
2442.676134716028	1.9952623149688826e-08
2386.9353133892555	2.3713737056616554e-08
2362.50460375885	2.818382931264461e-08
2349.790660812858	3.3496543915782795e-08
2343.6325163683423	3.981071705534969e-08
2339.3673820361323	4.731512589614813e-08
2335.056790083068	5.6234132519034905e-08
2330.3470551240266	6.683439175686162e-08
2325.055675410681	7.94328234724282e-08
2319.1362461423296	9.440608762859226e-08
2312.5993848566013	1.1220184543019653e-07
2305.549285594556	1.333521432163324e-07
2297.8978849153746	1.584893192461114e-07
2289.6138207915383	1.883649089489802e-07
2280.6941747656647	2.2387211385683422e-07
2271.201080885433	2.6607250597988136e-07
2261.654272471708	3.162277660168379e-07
2251.7182620082813	3.7583740428844433e-07
2241.5156198356485	4.466835921509635e-07
2231.1913316050654	5.308844442309889e-07
2221.1052440208937	6.309573444801942e-07
2211.4703653873426	7.498942093324558e-07
2202.4201359793915	8.912509381337459e-07
2193.61870269576	1.0592537251772896e-06
2184.4494719713653	1.2589254117941687e-06
2176.7717875969447	1.4962356560944327e-06
2170.0357392017813	1.7782794100389227e-06
2164.4622908434408	2.1134890398366474e-06
2160.205138237735	2.511886431509582e-06
2157.1555017764604	2.9853826189179636e-06
2154.9861377404086	3.5481338923357534e-06
2153.3370491666146	4.216965034285822e-06
2152.4674980372342	5.011872336272725e-06
2152.4249289252352	5.95662143529011e-06
2152.583409716844	7.079457843841388e-06
2152.737898177502	8.413951416451948e-06
2153.083348498635	1e-05       
2153.6124607397423	1.188502227437019e-05
2154.234512528772	1.4125375446227555e-05
2154.624932577892	1.678804018122562e-05
2155.0128093336893	1.9952623149688786e-05
2155.405457188716	2.371373705661655e-05
2155.761818690075	2.818382931264455e-05
2156.0023547296532	3.349654391578279e-05
2156.1563589525695	3.981071705534977e-05
2156.2      	4.731512589614803e-05
2156.1300136611176	5.623413251903491e-05
2155.940723343695	6.683439175686148e-05
2155.622178926108	7.943282347242821e-05
2155.24204957774	9.440608762859246e-05
2154.7513758448517	0.00011220184543019629
2154.226428564386	0.0001333521432163324
2153.782161477652	0.00015848931924611142
2153.6249215318476	0.00018836490894898024
2153.860229292658	0.00022387211385683424
2154.5221526639975	0.0002660725059798809
2155.5897438995726	0.0003162277660168379
2156.9764335871273	0.00037583740428844437
2158.7592151197723	0.0004466835921509635
2160.840742037318	0.0005308844442309889
2163.0464401167574	0.000630957344480193
2165.2447872196285	0.0007498942093324559
2167.3270959725087	0.0008912509381337458
2169.477117518182	0.0010592537251772895
2171.347576299077	0.0012589254117941673
2172.5874746872255	0.0014962356560944345
2172.8519735069563	0.0017782794100389225
2171.824208132576	0.0021134890398366475
2169.805705088418	0.002511886431509582
2165.816341633561	0.0029853826189179603
2159.458724344846	0.0035481338923357567
2150.62854026188	0.004216965034285822
2139.86335795823	0.0050118723362727255
2126.4561337619843	0.005956621435290103
2110.3536074240205	0.00707945784384138
2091.5849048996006	0.008413951416451957
2070.4      	0.01        
2048.1644311308987	0.01188502227437019
2024.1439863903877	0.014125375446227554
1998.7012300051463	0.016788040181225587
1972.0312743014633	0.01995262314968883
1944.1211055629512	0.023713737056616554
1915.2216330361525	0.02818382931264455
1885.8781004836135	0.033496543915782793
1857.3520842835142	0.03981071705534969
1831.2099573662085	0.04731512589614813
1811.3812343821105	0.056234132519034905
1797.2525517050399	0.06683439175686148
1787.4368765493139	0.07943282347242821
1781.6903073084595	0.09440608762859228
1779.5307512263605	0.11220184543019629
1780.611423376017	0.1333521432163324
1782.7342888702221	0.1584893192461114
1785.187139784126	0.18836490894898023
1787.4523374382804	0.22387211385683378
1789.207363197651	0.26607250597988086
1790.1753929866088	0.3162277660168379
1790.75510612371	0.3758374042884443
1791.0      	0.4466835921509634
1790.979552056329	0.5308844442309879
1790.8219569378264	0.630957344480193
1790.6672639578603	0.7498942093324559
1790.6      	0.8912509381337458
1790.57581480605	1.0592537251772898
1790.5      	1.2589254117941662
1790.5      	1.4962356560944328
1790.559810371063	1.7782794100389228
1790.6      	2.1134890398366473
1790.618285835849	2.511886431509582
1790.6985394269352	2.9853826189179573
1790.7754950806998	3.548133892335753
1790.906994537043	4.216965034285823
1791.0650039255313	5.011872336272725
1791.2373933878525	5.956621435290109
1791.4751145752664	7.079457843841373
1791.8447454437542	8.413951416451948
1792.2      	10.0        
