# T(K)	P(bar)
2271.8      	1e-08       
2271.415301576659	1.1885022274370215e-08
2270.9714950105435	1.4125375446227554e-08
2270.4309389092155	1.6788040181225588e-08
2269.777724982089	1.9952623149688826e-08
2269.0620796298194	2.3713737056616554e-08
2268.2274216535748	2.818382931264461e-08
2267.3185486786188	3.3496543915782795e-08
2266.2846744438702	3.981071705534969e-08
2265.07414750142	4.731512589614813e-08
2263.820157115074	5.6234132519034905e-08
2262.4523708424595	6.683439175686162e-08
2260.9966365667074	7.94328234724282e-08
2259.486279959312	9.440608762859226e-08
2257.958113321708	1.1220184543019653e-07
2256.4861145746872	1.333521432163324e-07
2255.0659596878886	1.584893192461114e-07
2253.7201921151327	1.883649089489802e-07
2252.475785266549	2.2387211385683422e-07
2251.358950692404	2.6607250597988136e-07
2250.570505844493	3.162277660168379e-07
2249.840808977322	3.7583740428844433e-07
2249.2193311551464	4.466835921509635e-07
2248.7693280844937	5.308844442309889e-07
2248.53293540674	6.309573444801942e-07
2248.4336319789304	7.498942093324558e-07
2248.4447693946845	8.912509381337459e-07
2248.5967407758	1.0592537251772896e-06
2248.9227539408403	1.2589254117941687e-06
2249.3105157779323	1.4962356560944327e-06
2249.81867259744	1.7782794100389227e-06
2250.4472307311903	2.1134890398366474e-06
2251.219430030189	2.511886431509582e-06
2252.1824731232227	2.9853826189179636e-06
2253.181436049096	3.5481338923357534e-06
2254.409453564864	4.216965034285822e-06
2255.8175372925466	5.011872336272725e-06
2257.374218177585	5.95662143529011e-06
2259.1175068852867	7.079457843841388e-06
2260.95477813002	8.413951416451948e-06
2262.880618744313	1e-05       
2264.8373822192266	1.188502227437019e-05
2266.7656601381073	1.4125375446227555e-05
2268.639676373883	1.678804018122562e-05
2270.3137992014967	1.9952623149688786e-05
2271.7985544416347	2.371373705661655e-05
2273.0472747603003	2.818382931264455e-05
2274.0082415537863	3.349654391578279e-05
2274.547256333993	3.981071705534977e-05
2274.756085631954	4.731512589614803e-05
2274.5900409833525	5.623413251903491e-05
2274.022170031085	6.683439175686148e-05
2273.066536778324	7.943282347242821e-05
2271.5681983109607	9.440608762859246e-05
2269.7051102808773	0.00011220184543019629
2267.445357104121	0.0001333521432163324
2264.7432295530407	0.00015848931924611142
2261.598430636949	0.00018836490894898024
2258.172420457595	0.00022387211385683424
2254.3373384560105	0.0002660725059798809
2250.1390638543244	0.0003162277660168379
2245.697284834141	0.00037583740428844437
2240.9690381606033	0.0004466835921509635
2235.991134556227	0.0005308844442309889
2230.758645430732	0.000630957344480193
2225.2853887464	0.0007498942093324559
2219.5990840750733	0.0008912509381337458
2213.8362923620125	0.0010592537251772895
2207.8834829532298	0.0012589254117941673
2201.669091722456	0.0014962356560944345
2195.1435211218704	0.0017782794100389225
2188.5025756258774	0.0021134890398366475
2181.8818084858553	0.002511886431509582
2175.003797095327	0.0029853826189179603
2167.915603620705	0.0035481338923357567
2160.68569350792	0.004216965034285822
2153.5089053054867	0.0050118723362727255
2146.3056068124424	0.005956621435290103
2139.0734725796733	0.00707945784384138
2131.8301381972	0.008413951416451957
2124.5      	0.01        
2117.6523680645328	0.01188502227437019
2110.672425158154	0.014125375446227554
2103.6066953650243	0.016788040181225587
2096.4636637077865	0.01995262314968883
2089.2276940348393	0.023713737056616554
2081.787263672432	0.02818382931264455
2073.957663768258	0.033496543915782793
2065.709655995867	0.03981071705534969
2057.0033009476197	0.04731512589614813
2048.0686194449036	0.056234132519034905
2038.6578674234725	0.06683439175686148
2028.8724319686914	0.07943282347242821
2018.856382888068	0.09440608762859228
2008.7188459304193	0.11220184543019629
1998.8384148478447	0.1333521432163324
1988.8628445191111	0.1584893192461114
1978.7252989282583	0.18836490894898023
1968.4820673989393	0.22387211385683378
1958.4305562316354	0.26607250597988086
1948.562474809505	0.3162277660168379
1938.8243893567333	0.3758374042884443
1929.457626370209	0.4466835921509634
1920.636706929116	0.5308844442309879
1912.4417607669764	0.630957344480193
1904.596829871948	0.7498942093324559
1897.125985083712	0.8912509381337458
1889.9233325445077	1.0592537251772898
1882.613065666021	1.2589254117941662
1874.3149623522536	1.4962356560944328
1865.2227554724552	1.7782794100389228
1855.6545133404002	2.1134890398366473
1845.7228413396192	2.511886431509582
1835.2898744984177	2.9853826189179573
1824.5306887020429	3.548133892335753
1813.4498906014362	4.216965034285823
1802.3147291383448	5.011872336272725
1791.0555438316685	5.956621435290109
1778.6940420861501	7.079457843841373
1760.2316769010463	8.413951416451948
1723.8      	10.0        
