# T(K)	P(bar)
940.6       	1e-08       
952.2178923848941	1.1885022274370215e-08
962.8723589364644	1.4125375446227554e-08
972.8022837254169	1.6788040181225588e-08
982.1808863280356	1.9952623149688826e-08
990.8481467055224	2.3713737056616554e-08
998.9043770934752	2.818382931264461e-08
1006.9423362317418	3.3496543915782795e-08
1015.0242137816813	3.981071705534969e-08
1023.2101754596068	4.731512589614813e-08
1031.28273857171	5.6234132519034905e-08
1039.3945034189871	6.683439175686162e-08
1047.6819223120533	7.94328234724282e-08
1056.1516718102273	9.440608762859226e-08
1064.8402972596755	1.1220184543019653e-07
1073.284921650477	1.333521432163324e-07
1081.8191352406811	1.584893192461114e-07
1090.5586551940703	1.883649089489802e-07
1099.4937178676096	2.2387211385683422e-07
1108.428394460769	2.6607250597988136e-07
1117.143283957234	3.162277660168379e-07
1125.9653983958467	3.7583740428844433e-07
1134.8724851039333	4.466835921509635e-07
1143.855308817403	5.308844442309889e-07
1152.7594330128047	6.309573444801942e-07
1161.4995863808897	7.498942093324558e-07
1170.403710994031	8.912509381337459e-07
1179.4571121102902	1.0592537251772896e-06
1188.6324422156592	1.2589254117941687e-06
1197.7060692036107	1.4962356560944327e-06
1206.857623785419	1.7782794100389227e-06
1216.268324274891	2.1134890398366474e-06
1225.9857294811352	2.511886431509582e-06
1236.017428366906	2.9853826189179636e-06
1245.863370329561	3.5481338923357534e-06
1256.0081421763066	4.216965034285822e-06
1266.4877649733583	5.011872336272725e-06
1277.3325603038338	5.95662143529011e-06
1288.3469753206741	7.079457843841388e-06
1299.2218215138653	8.413951416451948e-06
1310.305914467698	1e-05       
1321.6774085002949	1.188502227437019e-05
1333.4284733574166	1.4125375446227555e-05
1345.062990821191	1.678804018122562e-05
1356.9345274776433	1.9952623149688786e-05
1369.1924471634295	2.371373705661655e-05
1381.85881549408	2.818382931264455e-05
1394.9942651963922	3.349654391578279e-05
1407.6996135869842	3.981071705534977e-05
1420.7784718002847	4.731512589614803e-05
1434.2888114827722	5.623413251903491e-05
1448.2229920414948	6.683439175686148e-05
1462.3185825197206	7.943282347242821e-05
1476.2578052858062	9.440608762859246e-05
1490.6136383860667	0.00011220184543019629
1505.2807145040451	0.0001333521432163324
1520.2035788842297	0.00015848931924611142
1535.2199937085663	0.00018836490894898024
1550.5464073097462	0.00022387211385683424
1566.376595287959	0.0002660725059798809
1582.7374095770474	0.0003162277660168379
1599.7211342785474	0.00037583740428844437
1616.5412904778545	0.0004466835921509635
1633.7673383686385	0.0005308844442309889
1651.7078766858751	0.000630957344480193
1670.4570497834486	0.0007498942093324559
1689.9186277430595	0.0008912509381337458
1709.2940576636383	0.0010592537251772895
1729.93605350227	0.0012589254117941673
1752.0862596740483	0.0014962356560944345
1775.920955752919	0.0017782794100389225
1801.0616779877485	0.0021134890398366475
1827.3051126668784	0.002511886431509582
1855.2450591360691	0.0029853826189179603
1884.7975222489758	0.0035481338923357567
1915.8752471986584	0.004216965034285822
1947.6247341376838	0.0050118723362727255
1980.4452246353444	0.005956621435290103
2014.5348578565238	0.00707945784384138
2049.635369675199	0.008413951416451957
2085.4      	0.01        
2119.4842803079996	0.01188502227437019
2153.8998675566204	0.014125375446227554
2188.5638294477462	0.016788040181225587
2223.301270294231	0.01995262314968883
2257.254666451908	0.023713737056616554
2289.4175083739005	0.02818382931264455
2321.3270735430583	0.033496543915782793
2352.8430877185524	0.03981071705534969
2383.8024732484946	0.04731512589614813
2412.722626533602	0.056234132519034905
2440.1150113966237	0.06683439175686148
2466.7954366536756	0.07943282347242821
2492.7808175188134	0.09440608762859228
2518.1721339475916	0.11220184543019629
2541.7925395043712	0.1333521432163324
2565.1818151039447	0.1584893192461114
2588.5539698844345	0.18836490894898023
2611.912417373853	0.22387211385683378
2634.8873000419767	0.26607250597988086
2656.6717351853094	0.3162277660168379
2678.2798155793093	0.3758374042884443
2699.679540647699	0.4466835921509634
2720.786664874362	0.5308844442309879
2740.7224473649517	0.630957344480193
2759.5610610988965	0.7498942093324559
2777.9969607774306	0.8912509381337458
2796.0449278629308	1.0592537251772898
2813.760216303454	1.2589254117941662
2830.1237658287337	1.4962356560944328
2845.8022638415123	1.7782794100389228
2861.0146829702862	2.1134890398366473
2875.626877930193	2.511886431509582
2889.350242005927	2.9853826189179573
2901.3017375084523	3.548133892335753
2912.3221312503924	4.216965034285823
2922.3702276808117	5.011872336272725
2931.421517336516	5.956621435290109
2939.187076125367	7.079457843841373
2945.998570721321	8.413951416451948
2953.3      	10.0        
