# T(K)	P(bar)
2908.2      	1e-08       
2822.9508293876656	1.1885022274370215e-08
2729.125713024648	1.4125375446227554e-08
2620.333985206099	1.6788040181225588e-08
2495.3165634904153	1.9952623149688826e-08
2368.408787687949	2.3713737056616554e-08
2273.821069795812	2.818382931264461e-08
2218.5337465194693	3.3496543915782795e-08
2197.5107534816348	3.981071705534969e-08
2198.531517647995	4.731512589614813e-08
2205.8203367686315	5.6234132519034905e-08
2214.2408036469196	6.683439175686162e-08
2223.331592029569	7.94328234724282e-08
2232.9000676339647	9.440608762859226e-08
2242.8711611278904	1.1220184543019653e-07
2252.4004161743915	1.333521432163324e-07
2261.736155396737	1.584893192461114e-07
2270.786179208462	1.883649089489802e-07
2279.4175491484693	2.2387211385683422e-07
2287.4747128619433	2.6607250597988136e-07
2294.2465991529148	3.162277660168379e-07
2300.2735281814244	3.7583740428844433e-07
2305.305573707113	4.466835921509635e-07
2309.086271211392	5.308844442309889e-07
2311.2926028704296	6.309573444801942e-07
2311.998208126419	7.498942093324558e-07
2311.7970754478397	8.912509381337459e-07
2310.985592478651	1.0592537251772896e-06
2309.949941330152	1.2589254117941687e-06
2309.0968652885495	1.4962356560944327e-06
2308.720568886811	1.7782794100389227e-06
2308.8700683464813	2.1134890398366474e-06
2309.5925733735853	2.511886431509582e-06
2310.876630830964	2.9853826189179636e-06
2312.636386856093	3.5481338923357534e-06
2314.6444262500786	4.216965034285822e-06
2317.037568696797	5.011872336272725e-06
2319.8985785047003	5.95662143529011e-06
2323.0681943368845	7.079457843841388e-06
2326.4337599050364	8.413951416451948e-06
2330.4445859872612	1e-05       
2335.152801102873	1.188502227437019e-05
2340.4762728970586	1.4125375446227555e-05
2345.864069574914	1.678804018122562e-05
2351.46701627187	1.9952623149688786e-05
2357.6927722081737	2.371373705661655e-05
2364.3484984020024	2.818382931264455e-05
2370.7871249971695	3.349654391578279e-05
2376.4852812450717	3.981071705534977e-05
2382.5868505563476	4.731512589614803e-05
2389.004433063621	5.623413251903491e-05
2395.5410756338706	6.683439175686148e-05
2401.6730556724206	7.943282347242821e-05
2407.3976662494456	9.440608762859246e-05
2413.7830967632526	0.00011220184543019629
2420.2117857999747	0.0001333521432163324
2425.9173171480907	0.00015848931924611142
2430.477275576423	0.00018836490894898024
2435.0383820667084	0.00022387211385683424
2439.2756360999897	0.0002660725059798809
2442.5585222347913	0.0003162277660168379
2444.086707202239	0.00037583740428844437
2443.7766582400395	0.0004466835921509635
2443.3484124205747	0.0005308844442309889
2441.2313569343614	0.000630957344480193
2436.4406015267714	0.0007498942093324559
2428.6719881025647	0.0008912509381337458
2419.720616084739	0.0010592537251772895
2408.353990552165	0.0012589254117941673
2393.8259281350656	0.0014962356560944345
2375.5345103795235	0.0017782794100389225
2353.556143142786	0.0021134890398366475
2329.318568685906	0.002511886431509582
2301.8327676017657	0.0029853826189179603
2271.1917766552433	0.0035481338923357567
2237.912947042194	0.004216965034285822
2204.603288754813	0.0050118723362727255
2169.98525454206	0.005956621435290103
2133.610175854563	0.00707945784384138
2095.997853585601	0.008413951416451957
2058.3      	0.01        
2021.7536497826188	0.01188502227437019
1985.3956141487065	0.014125375446227554
1949.80343582495	0.016788040181225587
1915.7421742298186	0.01995262314968883
1884.9694240822282	0.023713737056616554
1856.3835081971893	0.02818382931264455
1829.1193630013213	0.033496543915782793
1803.493488877408	0.03981071705534969
1779.5503865878877	0.04731512589614813
1757.135308431951	0.056234132519034905
1737.0056774435934	0.06683439175686148
1719.3435428074467	0.07943282347242821
1704.3160417626261	0.09440608762859228
1691.5759553508028	0.11220184543019629
1683.7024868318763	0.1333521432163324
1679.421781966611	0.1584893192461114
1677.6912860215873	0.18836490894898023
1677.6281227048291	0.22387211385683378
1678.2663138900548	0.26607250597988086
1679.5401400643625	0.3162277660168379
1680.9694032700982	0.3758374042884443
1682.351672112134	0.4466835921509634
1683.4817917746834	0.5308844442309879
1684.1121722486942	0.630957344480193
1683.868159894651	0.7498942093324559
1682.9836896850484	0.8912509381337458
1681.519555345202	1.0592537251772898
1679.5907810839674	1.2589254117941662
1677.7295242659259	1.4962356560944328
1676.343034062994	1.7782794100389228
1675.4299316535187	2.1134890398366473
1674.963428328302	2.511886431509582
1674.8029211461294	2.9853826189179573
1674.7245049193002	3.548133892335753
1674.7534972685214	4.216965034285823
1674.8      	5.011872336272725
1674.8124644626175	5.956621435290109
1674.8917048584221	7.079457843841373
1674.9689490887508	8.413951416451948
1675.1      	10.0        
