# T(K)	P(bar)
1006.8      	1e-08       
1017.3407367995395	1.1885022274370215e-08
1027.6176081048884	1.4125375446227554e-08
1037.7040795435053	1.6788040181225588e-08
1047.6303335721493	1.9952623149688826e-08
1057.1722716024099	2.3713737056616554e-08
1066.2876586252892	2.818382931264461e-08
1075.4206961066868	3.3496543915782795e-08
1084.6118509674022	3.981071705534969e-08
1093.9202963958642	4.731512589614813e-08
1103.0901010960201	5.6234132519034905e-08
1112.223346699433	6.683439175686162e-08
1121.4893097436063	7.94328234724282e-08
1130.8911939390468	9.440608762859226e-08
1140.460138317814	1.1220184543019653e-07
1149.6020252729936	1.333521432163324e-07
1158.7212620287244	1.584893192461114e-07
1167.903607165287	1.883649089489802e-07
1177.1577792200242	2.2387211385683422e-07
1186.4115514057964	2.6607250597988136e-07
1195.435081619437	3.162277660168379e-07
1204.8756106432666	3.7583740428844433e-07
1214.6338227936403	4.466835921509635e-07
1224.5677725075925	5.308844442309889e-07
1234.3386698547592	6.309573444801942e-07
1243.863266591588	7.498942093324558e-07
1253.551404940876	8.912509381337459e-07
1263.6891863771884	1.0592537251772896e-06
1274.637110343524	1.2589254117941687e-06
1285.4944417820982	1.4962356560944327e-06
1296.7323141751797	1.7782794100389227e-06
1308.8501531614243	2.1134890398366474e-06
1321.908592094344	2.511886431509582e-06
1335.551702578992	2.9853826189179636e-06
1349.0116391224465	3.5481338923357534e-06
1363.0365028708993	4.216965034285822e-06
1377.707874888233	5.011872336272725e-06
1393.2050726870593	5.95662143529011e-06
1409.7663154102222	7.079457843841388e-06
1427.0135449689342	8.413951416451948e-06
1445.0978161965422	1e-05       
1464.0066101546042	1.188502227437019e-05
1483.7808464846541	1.4125375446227555e-05
1503.9265210192436	1.678804018122562e-05
1525.1921989531481	1.9952623149688786e-05
1547.3932426323051	2.371373705661655e-05
1570.275806707259	2.818382931264455e-05
1593.655564177639	3.349654391578279e-05
1616.9102018379954	3.981071705534977e-05
1640.606117746076	4.731512589614803e-05
1664.5679371712483	5.623413251903491e-05
1688.7050258791776	6.683439175686148e-05
1712.9144016157911	7.943282347242821e-05
1736.721336095658	9.440608762859246e-05
1760.690052474326	0.00011220184543019629
1784.7075003533205	0.0001333521432163324
1808.7936168745412	0.00015848931924611142
1832.5368486910315	0.00018836490894898024
1854.6461651324043	0.00022387211385683424
1875.465205943949	0.0002660725059798809
1894.8583751414012	0.0003162277660168379
1912.821438295338	0.00037583740428844437
1927.3162272781512	0.0004466835921509635
1939.2795039763018	0.0005308844442309889
1948.7877946860258	0.000630957344480193
1955.775110443031	0.0007498942093324559
1960.34017193973	0.0008912509381337458
1962.5029347496757	0.0010592537251772895
1963.460812795245	0.0012589254117941673
1963.5125253127746	0.0014962356560944345
1962.9975201202003	0.0017782794100389225
1962.2859902456298	0.0021134890398366475
1962.0646932206014	0.002511886431509582
1962.4142227656412	0.0029853826189179603
1963.4584080038276	0.0035481338923357567
1965.3068406544235	0.004216965034285822
1968.1931576488803	0.0050118723362727255
1971.9839617822902	0.005956621435290103
1976.6700806281526	0.00707945784384138
1982.2753714947999	0.008413951416451957
1988.8      	0.01        
1996.0323303588082	0.01188502227437019
2003.9488373154868	0.014125375446227554
2012.4668552709807	0.016788040181225587
2021.4759891197443	0.01995262314968883
2030.6998625489962	0.023713737056616554
2039.7174242301596	0.02818382931264455
2048.772241829905	0.033496543915782793
2057.7180323745415	0.03981071705534969
2066.418041240768	0.04731512589614813
2074.5689787520178	0.056234132519034905
2081.993174489379	0.06683439175686148
2088.9517120208725	0.07943282347242821
2095.3460064678347	0.09440608762859228
2101.031790970116	0.11220184543019629
2105.6632430400728	0.1333521432163324
2109.708754832528	0.1584893192461114
2113.1408057337553	0.18836490894898023
2115.964444805006	0.22387211385683378
2118.277887851449	0.26607250597988086
2119.9319377265656	0.3162277660168379
2121.214297146388	0.3758374042884443
2122.1710032672804	0.4466835921509634
2122.840895887342	0.5308844442309879
2123.156086124347	0.630957344480193
2123.3327360421395	0.7498942093324559
2123.4447693946845	0.8912509381337458
2123.5      	1.0592537251772898
2123.5      	1.2589254117941662
2123.5      	1.4962356560944328
2123.4401896289373	1.7782794100389228
2123.4      	2.1134890398366473
2123.4      	2.511886431509582
2123.4      	2.9853826189179573
2123.3245049193006	3.548133892335753
2123.3      	4.216965034285823
2123.2674980372344	5.011872336272725
2123.1875355373822	5.956621435290109
2123.108295141578	7.079457843841373
2123.031050911249	8.413951416451948
2122.9      	10.0        
