# T(K)	P(bar)
735.8       	1e-08       
731.4144379739142	1.1885022274370215e-08
726.8697009370122	1.4125375446227554e-08
722.3502050008577	1.6788040181225588e-08
718.0342804580391	1.9952623149688826e-08
714.1379890956827	2.3713737056616554e-08
710.9906241948172	2.818382931264461e-08
708.3463716965465	3.3496543915782795e-08
706.2185442214186	3.981071705534969e-08
704.6056106260653	4.731512589614813e-08
703.6651178363056	5.6234132519034905e-08
703.1812141229054	6.683439175686162e-08
703.0422822859628	7.94328234724282e-08
703.2524231728851	9.440608762859226e-08
703.8264547441844	1.1220184543019653e-07
704.7561381633552	1.333521432163324e-07
705.9765936281053	1.584893192461114e-07
707.4972358416924	1.883649089489802e-07
709.3324141287987	2.2387211385683422e-07
711.4863093789354	2.6607250597988136e-07
714.0073307131745	3.162277660168379e-07
716.8388065401962	3.7583740428844433e-07
720.0249048622595	4.466835921509635e-07
723.6111985917712	5.308844442309889e-07
727.5510765543384	6.309573444801942e-07
731.8829772009798	7.498942093324558e-07
736.5757024704379	8.912509381337459e-07
741.692963576494	1.0592537251772896e-06
747.3458599007702	1.2589254117941687e-06
753.2398398245676	1.4962356560944327e-06
759.6240711692815	1.7782794100389227e-06
766.5880508889658	2.1134890398366474e-06
774.1651552566063	2.511886431509582e-06
782.3510215473952	2.9853826189179636e-06
790.8044588769664	3.5481338923357534e-06
799.9731694910924	4.216965034285822e-06
809.8252551595302	5.011872336272725e-06
820.3325603038338	5.95662143529011e-06
831.3469753206741	7.079457843841388e-06
842.5665669576196	8.413951416451948e-06
854.3253867151957	1e-05       
866.6492147948436	1.188502227437019e-05
879.5596209667516	1.4125375446227555e-05
892.677734617182	1.678804018122562e-05
906.14832667914	1.9952623149688786e-05
920.3019159824964	2.371373705661655e-05
935.2388210849061	2.818382931264455e-05
951.0413597894569	3.349654391578279e-05
966.8267926383744	3.981071705534977e-05
983.4144965021391	4.731512589614803e-05
1000.8084562937156	5.623413251903491e-05
1018.9825035579169	6.683439175686148e-05
1037.6969880911545	7.943282347242821e-05
1056.4679806062802	9.440608762859246e-05
1075.9504695853448	0.00011220184543019629
1096.034643158815	0.0001333521432163324
1116.636846427582	0.00015848931924611142
1137.235279327981	0.00018836490894898024
1157.6751333154425	0.00022387211385683424
1178.300333163947	0.0002660725059798809
1198.9690846053277	0.0003162277660168379
1219.5341230595182	0.00037583740428844437
1238.9896954375183	0.0004466835921509635
1258.5666783358604	0.0005308844442309889
1278.4553339121305	0.000630957344480193
1298.7478721962823	0.0007498942093324559
1319.5709597250843	0.0008912509381337458
1340.255164728249	0.0010592537251772895
1361.8576790927596	0.0012589254117941673
1384.4237681116397	0.0014962356560944345
1407.9729292598754	0.0017782794100389225
1432.0858861203249	0.0021134890398366475
1456.6490847037933	0.002511886431509582
1482.3722670804564	0.0029853826189179603
1509.3345280612423	0.0035481338923357567
1537.6795871201496	0.004216965034285822
1566.6987741995538	0.0050118723362727255
1597.0470935728254	0.005956621435290103
1629.1776708127195	0.00707945784384138
1663.232614829199	0.008413951416451957
1699.4      	0.01        
1736.9465661180675	0.01188502227437019
1776.6704324195532	0.014125375446227554
1819.3369700820358	0.016788040181225587
1865.3739428786573	0.01995262314968883
1913.79927838223	0.023713737056616554
1962.3881377218875	0.02818382931264455
2010.9024716672322	0.033496543915782793
2055.4027806104264	0.03981071705534969
2091.8844865310757	0.04731512589614813
2119.629023828984	0.056234132519034905
2137.825249662555	0.06683439175686148
2150.304745171681	0.07943282347242821
2158.9815012475065	0.09440608762859228
2166.297686455174	0.11220184543019629
2173.244864560109	0.1333521432163324
2180.144294393111	0.1584893192461114
2187.161419352378	0.18836490894898023
2194.437472457951	0.22387211385683378
2202.095766680659	0.26607250597988086
2209.284295646219	0.3162277660168379
2215.8816979793605	0.3758374042884443
2221.937914664101	0.4466835921509634
2227.5338862537965	0.5308844442309879
2232.4193349273796	0.630957344480193
2236.3520330324213	0.7498942093324559
2239.9250839714327	0.8912509381337458
2243.2915929519468	1.0592537251772898
2246.4637110343524	1.2589254117941662
2247.54944417821	1.4962356560944328
2248.278482968503	1.7782794100389228
2249.024393115899	2.1134890398366473
2249.974287537736	2.511886431509582
2251.1780914040287	2.9853826189179573
2252.407921291195	3.548133892335753
2253.5489617593	4.216965034285823
2254.590023553187	5.011872336272725
2255.512180163558	5.956621435290109
2256.225343725799	7.079457843841373
2256.8515927100066	8.413951416451948
2257.5      	10.0        
