# T(K)	P(bar)
2345.5      	1e-08       
2310.9540815839905	1.1885022274370215e-08
2283.9557472008764	1.4125375446227554e-08
2261.758208276641	1.6788040181225588e-08
2242.2740884749414	1.9952623149688826e-08
2225.73472922249	2.3713737056616554e-08
2211.728043271807	2.818382931264461e-08
2199.1318584827327	3.3496543915782795e-08
2187.772823476468	3.981071705534969e-08
2177.3325089171685	4.731512589614813e-08
2167.692457822133	5.6234132519034905e-08
2158.6679248268238	6.683439175686162e-08
2149.8912308300582	7.94328234724282e-08
2141.378976623674	9.440608762859226e-08
2133.1839529224935	1.1220184543019653e-07
2125.5915383325987	1.333521432163324e-07
2118.142565019412	1.584893192461114e-07
2110.6936286764053	1.883649089489802e-07
2103.3066655849816	2.2387211385683422e-07
2096.366336445653	2.6607250597988136e-07
2089.8722490937375	3.162277660168379e-07
2082.8550260989937	3.7583740428844433e-07
2074.8974034219245	4.466835921509635e-07
2066.0491706193056	5.308844442309889e-07
2058.7209976089307	6.309573444801942e-07
2032.1483118881192	7.498942093324558e-07
2061.328000398098	8.912509381337459e-07
1856.042091954764	1.0592537251772896e-06
1059.193061458205	1.2589254117941687e-06
1222.6734519761649	1.4962356560944327e-06
1250.890151001003	1.7782794100389227e-06
1251.05880270026	2.1134890398366474e-06
1263.49315610755	2.511886431509582e-06
1272.2407975359422	2.9853826189179636e-06
1280.4024785541676	3.5481338923357534e-06
1288.3497268521426	4.216965034285822e-06
1296.0876864627337	5.011872336272725e-06
1303.6342660981934	5.95662143529011e-06
1310.8451421164125	7.079457843841388e-06
1317.4606725438196	8.413951416451948e-06
1323.6890809827116	1e-05       
1329.452801102873	1.188502227437019e-05
1334.679637816496	1.4125375446227555e-05
1338.9742583568154	1.678804018122562e-05
1342.4901602697314	1.9952623149688786e-05
1345.3327431322966	2.371373705661655e-05
1347.4296996804005	2.818382931264455e-05
1348.7023547296533	3.349654391578279e-05
1348.8563589525695	3.981071705534977e-05
1348.2269724165478	4.731512589614803e-05
1346.8601639334108	5.623413251903491e-05
1344.7813292573314	6.683439175686148e-05
1341.994065603445	7.943282347242821e-05
1338.5784461996614	9.440608762859246e-05
1334.5110067588123	0.00011220184543019629
1329.790714208242	0.0001333521432163324
1324.4221361507775	0.00015848931924611142
1318.4470182102039	0.00018836490894898024
1311.7098982383545	0.00022387211385683424
1304.1617023560207	0.0002660725059798809
1295.8093493734295	0.0003162277660168379
1286.694569668282	0.00037583740428844437
1277.2380763212063	0.0004466835921509635
1266.8134856732192	0.0005308844442309889
1255.9425451388379	0.000630957344480193
1245.0589567011039	0.0007498942093324559
1234.5673241385152	0.0008912509381337458
1224.3336917886354	0.0010592537251772895
1214.4318426779282	0.0012589254117941673
1205.6878796916178	0.0014962356560944345
1198.816800801336	0.0017782794100389225
1194.0732683041983	0.0021134890398366475
1190.1849839047316	0.002511886431509582
1188.4619257447862	0.0029853826189179603
1189.1883763697258	0.0035481338923357567
1192.0739241099122	0.004216965034285822
1195.8963439133822	0.0050118723362727255
1201.4759426734354	0.005956621435290103
1209.0829742125006	0.00707945784384138
1218.6256191579996	0.008413951416451957
1229.5      	0.01        
1240.7331939615528	0.01188502227437019
1253.626644694235	0.014125375446227554
1267.8229356334318	0.016788040181225587
1282.9085337154388	0.01995262314968883
1298.1756345638557	0.023713737056616554
1314.459926162598	0.02818382931264455
1331.896029383028	0.033496543915782793
1350.1513903052132	0.03981071705534969
1368.9507137279854	0.04731512589614813
1388.3875647163502	0.056234132519034905
1409.396980415623	0.06683439175686148
1432.2960972186438	0.07943282347242821
1457.2816365154358	0.09440608762859228
1484.6742134351025	0.11220184543019629
1515.3961788324827	0.1333521432163324
1549.738616400667	0.1584893192461114
1587.5364243589245	0.18836490894898023
1628.7205433237361	0.22387211385683378
1673.1546045950731	0.26607250597988086
1719.8532446548516	0.3162277660168379
1768.8005201606572	0.3758374042884443
1819.9639073563187	0.4466835921509634
1873.3852124819484	0.5308844442309879
1927.9919210431287	0.630957344480193
1979.0046857796626	0.7498942093324559
2027.637789837267	0.8912509381337458
2072.5200413931075	1.0592537251772898
2112.275159404621	1.2589254117941662
2147.639038947406	1.4962356560944328
2179.4250965698357	1.7782794100389228
2210.4624085953074	2.1134890398366473
2241.585189294349	2.511886431509582
2272.2420610892646	2.9853826189179573
2299.6007536483917	3.548133892335753
2326.4890712972847	4.216965034285823
2352.3431064945757	5.011872336272725
2376.4906181310225	5.956621435290109
2397.4100826234385	7.079457843841373
2415.320392235187	8.413951416451948
2435.5      	10.0        
